Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,31.94790852621901,-88.86515966795838,802.0724411793062,-40489.71011731926,4.890506858229466e-07,2.468794523413949e-05,-0.6254099683298699,3.814832414446038e-10,0.7078190024930053,0.01584941169054435,-0.7076415310305471,1.747796652914192e-05,3.913648631334425e-07,-1.74735842784962e-05
10327.61405761398,31.91633250397326,-88.82846396559231,825.0571948277557,-40345.0731184269,5.066656442224549e-07,2.477581262353249e-05,-0.6217426193872588,3.819703254919031e-10,0.7079759817181553,0.01631046176297415,-0.7077880752929258,1.754428868124493e-05,4.041880757021839e-07,-1.753963218914009e-05
10351.42166679344,31.90355665235723,-88.81717154868028,831.8091071068205,-40286.80609789152,5.12286476541274e-07,2.481144504269053e-05,-0.6194167852743214,3.816429932318365e-10,0.7078036600035411,0.01645018514457247,-0.7076124734083746,1.756531520288037e-05,4.082384756370291e-07,-1.756057059219745e-05
10375.28415818013,31.86649304119802,-88.7658067493373,864.2974732365701,-40117.65414900623,5.367729891009643e-07,2.491511753776307e-05,-0.6153974065405617,3.823706960417822e-10,0.7079539762742639,0.01709241090695338,-0.7077476118023492,1.764278967962011e-05,4.259568006610061e-07,-1.763764690890711e-05
10399.20165829059,31.86157085613787,-88.86073333903173,797.4215898913942,-40098.48759365122,4.957472180390234e-07,2.49287377268432e-05,-0.6136886965693937,3.816736157072708e-10,0.7079893366386798,0.01592485044785505,-0.7078102146283928,1.765270990115902e-05,3.970635582027056e-07,-1.764824374789812e-05
10423.17429393304,31.83756216513311,-88.8221086825673,822.2172180848637,-39989.20684858629,5.139459233204841e-07,2.49961803092881e-05,-0.6106086073972034,3.818364127335645e-10,0.7080179931327503,0.01640692535169076,-0.7078278684823248,1.770142530092198e-05,4.101957384525161e-07,-1.769667192271689e-05
10447.202192208,31.82601650601048,-88.70226379534037,904.6381727608424,-39933.45128590633,5.669939175292931e-07,2.502881778242963e-05,-0.6083548542414253,3.814901117715226e-10,0.707922561788506,0.01788930178427015,-0.7076964931175457,1.772294969680405e-05,4.478614085028789e-07,-1.771729003302199e-05
10471.285480509,31.78518230754655,-88.74927727783415,867.8965366158271,-39752.14405423093,5.489589573258508e-07,2.514389058005566e-05,-0.6041999558228465,3.823486614308712e-10,0.70798281665203,0.01731435544011805,-0.7077710659317992,1.78056231080277e-05,4.354524997980219e-07,-1.780029762070145e-05
10495.42428652322,31.77277818773245,-88.69620788039333,903.4345867789206,-39695.01987068496,5.73059562126036e-07,2.517903458487536e-05,-0.6019440906893861,3.820182475216478e-10,0.7081503194711877,0.01797845278685411,-0.7079220650626282,1.783509688389004e-05,4.527957390677023e-07,-1.782934818989259e-05
10519.61873823223,31.72628664396541,-88.80184991075626,825.9555763647078,-39491.60511949773,5.293673945477769e-07,2.531076574436386e-05,-0.5974821257122361,3.831028173695377e-10,0.7079988570395866,0.01667388890137509,-0.7078024886917716,1.792384959767989e-05,4.221197165858712e-07,-1.791887829483528e-05
10543.86896391259,31.72248267974908,-88.75856693539336,855.4063255589707,-39473.33427528213,5.487328139122064e-07,2.532166660939599e-05,-0.5958321648089454,3.823986225771608e-10,0.7079111149240311,0.01721075593535963,-0.707701869796257,1.792963491236096e-05,4.359058135707658e-07,-1.792433525161388e-05
10568.17509213659,31.70724994035396,-88.7489244387384,860.5714520803547,-39405.51407744656,5.539439948137155e-07,2.53650615913188e-05,-0.593440428061166,3.821757566025592e-10,0.707940329153493,0.01733489140865258,-0.7077280630170082,1.796116846732774e-05,4.398038819542012e-07,-1.795578305886842e-05
10592.53725177289,31.68720228931193,-88.95612617235015,716.5120010593889,-39323.30722891659,4.63211391668512e-07,2.542177080018669e-05,-0.5908403789805736,3.820938919656343e-10,0.7079754789091061,0.0147804526940555,-0.7078211758309699,1.800091417355547e-05,3.758063214307289e-07,-1.799699087882424e-05
10616.95557198725,31.6574602701476,-88.82013228047774,807.0952320384548,-39187.96402085707,5.253336291554707e-07,2.55072196453144e-05,-0.5874526027106033,3.825317004314289e-10,0.708038418412529,0.01646625524966188,-0.7078469215770939,1.806385718155548e-05,4.200959657130194e-07,-1.805897161123038e-05
10641.43018224316,31.63178041866556,-88.86226245845755,776.0522768386215,-39076.38983861031,5.080317464812581e-07,2.55808109432554e-05,-0.5844327777838002,3.827416264213454e-10,0.7080045815237493,0.01594935124116391,-0.7078249117215396,1.811483802444145e-05,4.080763343463151e-07,-1.811024103531193e-05
10665.96121230258,31.5961679839562,-88.83182685479393,793.6177488427004,-38919.44183714999,5.237181455336559e-07,2.568341992587815e-05,-0.5807466788474025,3.834012534963391e-10,0.7079334878052331,0.01632806644711888,-0.7077451641672874,1.818586755649785e-05,4.194462601021843e-07,-1.818102977329302e-05
10690.54879222658,31.59324422414375,-88.86260972828509,772.4644822419658,-38907.61323544566,5.100798713009062e-07,2.569178364571722e-05,-0.5792349009090595,3.826357477542773e-10,0.7079896240210334,0.01595345334041959,-0.7078098579759675,1.819303526885107e-05,4.099519674226199e-07,-1.818841586499675e-05
10715.19305237607,31.59026022443744,-88.9043618440633,743.876272468333,-38895.84847720349,4.915134299105092e-07,2.570028457941383e-05,-0.5777279532567625,3.818711789271417e-10,0.707991612276778,0.01544208276810929,-0.7078231877623495,1.819884734846657e-05,3.969370571149418e-07,-1.819451801465149e-05
10739.89412341244,31.56047513757069,-88.84135270772654,784.0008805279049,-38764.01262713817,5.215326308190943e-07,2.578657497543e-05,-0.5744455348248279,3.822886509657982e-10,0.7081454320069622,0.01622839314641984,-0.707959456556809,1.826431324263845e-05,4.185587344832083e-07,-1.825951660945618e-05
10764.65213629835,31.55303389934667,-88.79033745307065,817.812783551631,-38730.02331925336,5.449601934322033e-07,2.580825517061821e-05,-0.572621816225563,3.817441347853407e-10,0.7080778566274368,0.01686153403228495,-0.7078770653977872,1.827826079806229e-05,4.352621870784891e-07,-1.827307759055601e-05
10789.46722229829,31.53144770572336,-88.86117707146018,768.0871636442831,-38638.45394943939,5.142797697611128e-07,2.58707294452921e-05,-0.5699540869611102,3.817687632865341e-10,0.7080943057543726,0.01599109509687701,-0.7079137170018458,1.832246813987048e-05,4.137815091197812e-07,-1.831779527124592e-05
10814.33951297938,31.51083770604565,-88.82182046219947,792.7766605931837,-38547.90624075246,5.332926735415684e-07,2.593077849085375e-05,-0.5673106357254029,3.817854187232882e-10,0.7080208342219526,0.01648006952849832,-0.7078290111324101,1.836334599741358e-05,4.274298215331585e-07,-1.835837084189089e-05
10839.26914021203,31.48631617730893,-88.80091174420077,804.6174052173537,-38441.24943632831,5.442572283911694e-07,2.600233072072055e-05,-0.5644397963810046,3.819641794687972e-10,0.7078632261564821,0.01673907704001848,-0.7076652812202329,1.841005704553583e-05,4.353487394303981e-07,-1.840490890754312e-05
10864.25623617066,31.45204996012314,-88.86983898229413,755.483118404223,-38295.76449281508,5.149372294163388e-07,2.610238982965549e-05,-0.5610103522984389,3.825334241305461e-10,0.7079683530115803,0.01589453864626699,-0.7077899070396186,1.84831927607371e-05,4.149646243257043e-07,-1.84785340054649e-05
10889.30093333433,31.42953756544519,-88.80070692479977,799.640544136856,-38196.94943296855,5.478316940544096e-07,2.616863247993645e-05,-0.5582758113221357,3.826409551089062e-10,0.7080529711527909,0.01675498635807833,-0.7078547028807787,1.853276848144211e-05,4.385495093374593e-07,-1.85275789544828e-05
10914.40336448757,31.42061479503902,-88.77968636980653,812.8315095246592,-38158.03702294023,5.579964791359933e-07,2.619491254957998e-05,-0.5564243878547197,3.821502135377906e-10,0.7080877763427184,0.01701997937079873,-0.7078831960911299,1.855243550548819e-05,4.459363374586098e-07,-1.854707534810362e-05
10939.56366272094,31.40200624045646,-88.84443440761171,768.1262028467936,-38080.41913346831,5.294835509438239e-07,2.624953486743575e-05,-0.5540154184353665,3.820484234058247e-10,0.7080147859152065,0.01622281311869565,-0.7078289040503161,1.858876920974399e-05,4.259263153755046e-07,-1.858388892312362e-05
10964.78196143185,31.37188206474795,-88.9144498268673,719.1784190799237,-37953.98730869232,4.990751246746501e-07,2.633823602802054e-05,-0.5509060473316179,3.824394840424017e-10,0.7081242800061801,0.01536469225877014,-0.7079575708798262,1.865402173536157e-05,4.047500014400558e-07,-1.864963013948738e-05
10990.05839432521,31.33924974400021,-88.840419530875,765.3823328164599,-37812.97720600114,5.350800878548297e-07,2.643511653971201e-05,-0.5475969298273925,3.829827901024491e-10,0.7079479512439838,0.01627984959127751,-0.7077607421776368,1.871844872504846e-05,4.30446234487099e-07,-1.871349883670833e-05
11015.39309541415,31.32820695478473,-88.77297247456468,808.8657492939672,-37764.03334775079,5.66918337586963e-07,2.646807956051155e-05,-0.5456303307853709,3.825971751684432e-10,0.708112489674073,0.01712147538168808,-0.7079054690516019,1.874660475453947e-05,4.532747783375755e-07,-1.874112408043458e-05
11040.78619902073,31.30849234798917,-88.82555606779218,772.5146862675067,-37682.2006269784,5.438157001306913e-07,2.652657959868144e-05,-0.5431957822800759,3.825461840177736e-10,0.7080107492390464,0.0164739293194306,-0.7078190663515743,1.878497758644617e-05,4.37087139367312e-07,-1.877989184622437e-05
11066.23783977666,31.29611604054332,-88.85323427153811,753.2737746461906,-37630.74161596417,5.317326225143449e-07,2.656337390215754e-05,-0.5412063817088053,3.821882705183809e-10,0.7079351567667632,0.01613479753450475,-0.7077512659790176,1.880884090613276e-05,4.286788655407131e-07,-1.88039551866742e-05
11091.74815262401,31.26139335334631,-88.73258359020502,829.2288272026339,-37480.62752709848,5.899947645417101e-07,2.666739660670563e-05,-0.537807661970099,3.828364479629605e-10,0.7080170326849208,0.017631680938856,-0.7077974585990194,1.888551814512235e-05,4.703042651912526e-07,-1.887966126570836e-05
11117.31727281591,31.23535700056794,-88.90549845994752,714.0794012659437,-37376.61180130955,5.109614749886551e-07,2.674493713474709e-05,-0.5350816548836824,3.830188973808867e-10,0.7078795840202806,0.01549705319590989,-0.7077099312677254,1.893557601855046e-05,4.145417320670531e-07,-1.893103785603627e-05
11142.9453359173,31.21499848695519,-88.72788052712789,827.981516461728,-37285.84607685954,5.952762151793916e-07,2.680660967800754e-05,-0.5325545923094342,3.830682249327812e-10,0.7079386043643602,0.01769691743750937,-0.7077173776745687,1.898203805969774e-05,4.745094535983791e-07,-1.897610628338331e-05
11168.63247780561,31.19124900596253,-88.8006065290636,778.6025681696057,-37188.90068283285,5.627283902494542e-07,2.687796196921701e-05,-0.5299482621160906,3.831834920931543e-10,0.7079813551365214,0.01680417118308414,-0.7077819007659032,1.903319119548541e-05,4.517590762649841e-07,-1.90278291147707e-05
11194.37883467151,31.16590003236463,-88.79507871672699,779.9670397991715,-37083.11241957738,5.669330980502139e-07,2.695452850775413e-05,-0.5272253810571867,3.833928010643259e-10,0.7079143104575394,0.01687543393624531,-0.7077131415199501,1.908564129045414e-05,4.549681705399749e-07,-1.908021769874976e-05
11220.18454301964,31.14952131904799,-88.8110289407259,768.2364422934277,-37015.524544308,5.604541092435017e-07,2.700405981097337e-05,-0.5250540826470688,3.83209461666502e-10,0.7079486132244875,0.01668381116274049,-0.7077519971088467,1.912152777178715e-05,4.506258682174083e-07,-1.911621721612622e-05
11246.04973966926,31.13790119954502,-88.83716650062784,750.3807242911575,-36968.1002396589,5.488434755252414e-07,2.703920818097565e-05,-0.5231753394353589,3.828185716671205e-10,0.7079933738102235,0.01636657355830914,-0.7078041767531068,1.914744717370553e-05,4.426285813040539e-07,-1.914233040172634e-05
11271.97456175511,31.08258640105244,-88.79871679526153,770.3800315614902,-36738.26149830349,5.705279044571239e-07,2.720761505661109e-05,-0.5187268553547234,3.843275616513716e-10,0.7079730683051885,0.01684568273319625,-0.7077726248017194,1.926641605528133e-05,4.584297719826827e-07,-1.926096128855884e-05
11297.95914672798,31.08838096360984,-88.8443610382258,741.6102402640122,-36763.53603591,5.484846457695145e-07,2.718980125289591e-05,-0.5178898604308237,3.831800193941489e-10,0.7080009887585504,0.01628709578492938,-0.7078136270191311,1.925424506470379e-05,4.429312085922521e-07,-1.924914972034155e-05
11324.00363235557,31.06004261585452,-88.76406307214988,790.5851929916158,-36644.40137614452,5.884794662753937e-07,2.727660213596174e-05,-0.5150243504861607,3.835416216901516e-10,0.7079626663414895,0.01728274752773662,-0.7077516821394659,1.931523158681676e-05,4.715224217680679e-07,-1.930947533875879e-05
11350.10815672315,31.03927416146161,-88.81756693054788,754.6250729960121,-36560.79531929032,5.643064088344786e-07,2.734005514665713e-05,-0.5126674757710872,3.835345539400343e-10,0.7080870202822572,0.016629387794864,-0.7078917231849613,1.936318281984663e-05,4.547433674546429e-07,-1.935784227088752e-05
11376.27285823431,31.00968309517232,-88.85419034761567,728.8454163214277,-36440.78150150824,5.486386071760309e-07,2.743080927681451e-05,-0.5098093706410012,3.839126738731542e-10,0.7080754407939519,0.01618128642442366,-0.7078905253110823,1.942688766711855e-05,4.439527422731562e-07,-1.942181429201378e-05
11402.49787561169,30.99382403866256,-88.87302402935049,715.5996106087853,-36376.59619884704,5.405774726887747e-07,2.747956838805943e-05,-0.5077409494885592,3.837055424803178e-10,0.7082994450977359,0.01595830307443952,-0.7081196484272591,1.946744900502985e-05,4.386103271132657e-07,-1.946250733447228e-05
11428.78334789772,30.97051999755418,-88.79808823140688,761.1560663161416,-36279.39597757793,5.780461234573459e-07,2.755172708234411e-05,-0.5052195869372103,3.838487086133439e-10,0.7078768887072655,0.01687901966982318,-0.7076756236164025,1.95074424965947e-05,4.651465683662558e-07,-1.950189609827429e-05
11455.12941445536,30.94208449456037,-88.8570580067277,721.5327353040598,-36165.69963953078,5.514288300818437e-07,2.763950748944711e-05,-0.5024779432648403,3.841698345157924e-10,0.7079869706714579,0.01615785287450978,-0.7078025674091847,1.957222426886327e-05,4.466821188294953e-07,-1.956712646035177e-05
11481.53621496883,30.92572554566421,-88.82657639523632,739.4046368947419,-36098.508351503,5.671807542090328e-07,2.769035812192394e-05,-0.5003908827893172,3.83999691191676e-10,0.7079946968535002,0.01653927795576379,-0.7078014856281256,1.960865737641762e-05,4.580726891447559e-07,-1.96033061884264e-05
11508.00388944436,30.90895515432176,-88.80865870957435,749.2768017244841,-36030.15502391932,5.769288382530913e-07,2.77425317748888e-05,-0.4982946936335212,3.838433322875175e-10,0.7081188585758869,0.01676826641432181,-0.7079202943215254,1.964917535576548e-05,4.652928010557885e-07,-1.964366551259991e-05
11534.53257821092,30.8963954912655,-88.75402394949063,782.5098735092524,-35977.77456974394,6.042488565425664e-07,2.778179532383491e-05,-0.4964258954920547,3.835180737253806e-10,0.7080130217676948,0.01744540798891084,-0.7077980621142748,1.967444226009499e-05,4.847773439599852e-07,-1.966846890768559e-05
11561.12242192099,30.85963734618986,-88.84740008414883,720.9312212957054,-35832.68021485829,5.612540451583316e-07,2.789619331967463e-05,-0.493286721850858,3.841853834644981e-10,0.7080112419738057,0.01629655650338948,-0.7078236651931205,1.975473230872761e-05,4.547019767384201e-07,-1.974949859368173e-05
11587.77356155126,30.82955972187161,-88.75959208710422,773.2010685555382,-35709.41149825302,6.060709878338514e-07,2.799069890338253e-05,-0.4904591313129442,3.846249375072954e-10,0.7079351810078693,0.01738417251115529,-0.7077217045242764,1.982016118133418e-05,4.867071314137541e-07,-1.981418445009275e-05
11614.48613840343,30.81008172443074,-88.75151232607931,776.5365033355398,-35631.28666751336,6.113538337351519e-07,2.805189918507665e-05,-0.4882605510293064,3.845817101978392e-10,0.7079336645195626,0.01748868327670362,-0.7077176126940348,1.986351489636439e-05,4.907051863684914e-07,-1.985745281898363e-05
11641.26029410492,30.79009980172472,-88.77667202803212,759.1972552750112,-35552.35342895906,6.003713003000537e-07,2.811471262384815e-05,-0.4860584373011816,3.845490802839455e-10,0.7079329124926992,0.01718264822419031,-0.7077243567875839,1.990778287683765e-05,4.831932857759153e-07,-1.990191808142852e-05
11668.09617060962,30.76613418137478,-88.85548529452117,708.4147769033252,-35459.37667478776,5.631863401917221e-07,2.819003389828879e-05,-0.4836723141659767,3.846706351784919e-10,0.7080265180829459,0.01621603388920881,-0.7078407946378651,1.996318864421159e-05,4.572198008454804e-07,-1.995795207174557e-05
11694.99391019871,30.74050702745943,-88.77334043029624,757.0442793573422,-35355.21659814891,6.053620629272064e-07,2.827140688951837e-05,-0.4811424040822279,3.849165897517395e-10,0.7080075820119212,0.01723516624296296,-0.7077977714227028,2.002087230717728e-05,4.87371987688013e-07,-2.001493933255645e-05
11721.9536554813,30.72727180725835,-88.77126422017264,757.2007889807618,-35302.75507816752,6.072871717934062e-07,2.831337552724125e-05,-0.4793235104478982,3.846019943699154e-10,0.7079297764710574,0.01726370815106128,-0.7077192471561278,2.004840484108563e-05,4.889041562796543e-07,-2.004244270038057e-05
11748.9755493953,30.70429111522776,-88.75716056588172,763.9158153366128,-35211.53726355617,6.158446403054834e-07,2.838642173041363e-05,-0.4769854346703334,3.84711479704836e-10,0.7081286544392287,0.01744761809567747,-0.7079136754299213,2.010588116157122e-05,4.953898331680577e-07,-2.009977726733354e-05
11776.05973520807,30.68258770485581,-88.81612005809735,725.9353124190827,-35127.81040897103,5.880446866703149e-07,2.845532089701191e-05,-0.4747568195384913,3.847415156415156e-10,0.7080785789309354,0.0167227708641268,-0.7078810796139976,2.015281701389259e-05,4.759513297222246e-07,-2.014719593211855e-05
11803.2063565173,30.65492335058293,-88.85058459904069,702.6362205393234,-35020.14085431007,5.726904808065743e-07,2.854350618072978e-05,-0.472213088239394,3.850368033766629e-10,0.7081095993324087,0.01630250250045694,-0.7079219117098489,2.021590975035946e-05,4.654221882671253e-07,-2.021055143288641e-05
11830.41555725165,30.62974599276787,-88.8122537840496,724.0058145755775,-34920.36818583388,5.934686475036373e-07,2.862427795517729e-05,-0.4697847835072632,3.852488203513379e-10,0.7081167543340746,0.01678110352627144,-0.7079178853038428,2.027359737719187e-05,4.804480819784366e-07,-2.026790369655935e-05
11857.6874816716,30.61468589966089,-88.78064715333932,742.0046022728237,-34860.55221019138,6.102971790146896e-07,2.867272872379234e-05,-0.4679014531071879,3.850222869967948e-10,0.7080666076018239,0.01717524750908222,-0.707858270894504,2.03067101813545e-05,4.925705713495435e-07,-2.03007352729345e-05
11885.02227437018,30.58913513305212,-88.76322122240748,750.4497016985954,-34760.39772010361,6.207971872586362e-07,2.875496796625913e-05,-0.4654841188581541,3.85243566441964e-10,0.7081351136130536,0.01739707572689197,-0.7079213804427191,2.036705667293812e-05,5.00366696215858e-07,-2.036090937772651e-05
11912.42008027375,30.55865195346375,-88.86600764959285,685.7799718996478,-34645.00214574831,5.711280359860472e-07,2.885288699438582e-05,-0.4628718016799869,3.856377489034563e-10,0.7081311939788189,0.01613184531305284,-0.7079474213899386,2.043554029646121e-05,4.655394053450369e-07,-2.043023691175315e-05
11939.88104464273,30.54095443215168,-88.76116884774902,747.6487795696179,-34573.27007887126,6.251923623975452e-07,2.891055932554384e-05,-0.4608510596822392,3.855490815031744e-10,0.7079958730187758,0.0174287569658166,-0.7077813183761246,2.047325012016569e-05,5.039906505716037e-07,-2.046704580311973e-05
11967.40531307244,30.52969726438153,-88.79666832768049,725.3255874130186,-34530.78269783963,6.080349974087245e-07,2.894689603201126e-05,-0.4592260904868046,3.851356396341708e-10,0.7081375267858645,0.01699851617286584,-0.7079334765995473,2.050281243744449e-05,4.921605982230684e-07,-2.049690454167618e-05
11994.99303149379,30.49814974098824,-88.83177267603403,701.6982519336483,-34410.06385345465,5.923779392748116e-07,2.904918554329193e-05,-0.4565681480602781,3.855978938603472e-10,0.7082791782831903,0.01657298990371658,-0.7080852564452692,2.057911746855485e-05,4.815297646620814e-07,-2.057348305149918e-05
12022.64434617413,30.47701314207704,-88.82967137777347,701.2978029972411,-34328.66217697451,5.948500596911476e-07,2.91180246933853e-05,-0.4544404806365172,3.856232875411541e-10,0.7082842874530029,0.01660399432497614,-0.7080896406707728,2.062804852919721e-05,4.835741901684491e-07,-2.062237964264838e-05
12050.35940371797,30.4508528285973,-88.8053763001618,713.7517006783833,-34227.54282379505,6.089854236055399e-07,2.920353765282016e-05,-0.4520597641773046,3.858730156542376e-10,0.7081284741605545,0.0169054508903635,-0.7079266499060115,2.068425774913675e-05,4.938040431097955e-07,-2.067836251253305e-05
12078.1383510678,30.42401358592543,-88.76223494998358,737.2885073708778,-34123.55839878933,6.328869495271617e-07,2.929159286509554e-05,-0.4496498414900295,3.861586954357383e-10,0.7081594585736757,0.01744418618739269,-0.7079445734911888,2.074786441554074e-05,5.110849053466642e-07,-2.074156864909664e-05
12105.98133550482,30.41044456196352,-88.76639827432427,733.6951176290796,-34071.88639408945,6.317160840588858e-07,2.933610723610509e-05,-0.4479363539229099,3.858548403692375e-10,0.7080492006408279,0.01739498453773438,-0.7078354929226476,2.077612661741454e-05,5.104170740350362e-07,-2.076985584045721e-05
12133.88850464977,30.37920617902844,-88.8111610772917,704.6240037696783,-33954.29513165231,6.109153061140956e-07,2.943867721404235e-05,-0.445363735403758,3.863006264338063e-10,0.7081072965189898,0.01684831900672751,-0.7079068282832707,2.085013351141122e-05,4.960967108516372e-07,-2.084423074851061e-05
12161.86000646368,30.36238639157767,-88.83350069068072,690.0926732386196,-33891.09120451487,6.005598369111207e-07,2.949405057584999e-05,-0.4435123154772442,3.861309196873013e-10,0.7081941511523298,0.0165793099791545,-0.7080000580557773,2.089174638769901e-05,4.89090087519009e-07,-2.088602063616296e-05
12189.89598924867,30.329881107785,-88.84050517928287,683.4610593430036,-33768.23042265371,5.99127561314607e-07,2.960150730823248e-05,-0.4408881581903238,3.866444931196967e-10,0.7081825471484945,0.01649746928501141,-0.7079903626412719,2.096746598242438e-05,4.884476854483057e-07,-2.096177589286518e-05
12217.99660164872,30.31562638866543,-88.8988383528332,648.0659286862501,-33716.09503991809,5.698810650812995e-07,2.964847139963293e-05,-0.4391950139055523,3.863517308991104e-10,0.708245158602014,0.01578304220564274,-0.7080692764567086,2.100216614888788e-05,4.680273076516531e-07,-2.0996950573471e-05
12246.16199265049,30.28787537066793,-88.77004149118679,721.563187101225,-33607.77963701595,6.385495120580107e-07,2.974130564335333e-05,-0.436777192624459,3.867054659578849e-10,0.7081372250986145,0.01737704902724446,-0.7079239844343957,2.106567969950122e-05,5.169327864094192e-07,-2.105933621214859e-05
12274.39231158407,30.27453056363462,-88.76726721628297,722.1102542221208,-33557.54482338298,6.40946973709849e-07,2.978576564163274e-05,-0.4351212671953437,3.863936251668498e-10,0.7081056989840325,0.01741556920444583,-0.707891502197159,2.109625284052494e-05,5.188536850159344e-07,-2.108987137857655e-05
12302.68770812382,30.24213959804478,-88.92504572049995,627.4719434511568,-33440.74857662902,5.609051823846514e-07,2.989311215460496e-05,-0.4326095697893177,3.868513716043548e-10,0.7082838468096346,0.01547506799071193,-0.7081147717158122,2.1176434335067e-05,4.626771634170645e-07,-2.11713792887912e-05
12331.04833228909,30.21757255215551,-88.88499213996425,649.0492162968588,-33347.82426339454,5.834157349054124e-07,2.997560880071434e-05,-0.4304152355790682,3.870371271991739e-10,0.7080978367608338,0.01597093051041477,-0.7079177041182145,2.12295818539083e-05,4.788267368601649e-07,-2.122418127155581e-05
12359.47433444511,30.19380120651437,-88.7184872070528,743.911211614322,-33254.34217536663,6.723681007546739e-07,3.005621980313604e-05,-0.4282215240925543,3.872324736136555e-10,0.7081447921490893,0.01803435893454068,-0.707915113940716,2.128937799422939e-05,5.421776570238644e-07,-2.128247304166983e-05
