Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,30.36400839767779,-88.46004944689473,910.9431191374288,-33884.61242757952,7.928160788467124e-07,2.949060703538979e-05,-0.3498022947508852,3.046615232192813e-10,0.7090740014029319,0.0217992172925885,-0.7087388331331899,2.091842118862744e-05,6.430996031536228e-07,-2.090853337575931e-05
15452.54439538414,30.33786152933404,-88.43606111222074,922.414370902417,-33784.77541433874,8.075331694612243e-07,2.957708339169277e-05,-0.3479694910339637,3.048590523946271e-10,0.7090441100108458,0.02210133927480687,-0.7086995701588454,2.097911385079891e-05,6.539318306927538e-07,-2.096891964612362e-05
15488.16618912481,30.30250231630397,-88.49371203696646,884.9367970310828,-33653.2344374859,7.808334974349607e-07,2.969429323538209e-05,-0.345817480672251,3.053467632358992e-10,0.7090608311962392,0.02139507894681409,-0.7087379719851062,2.106217916149771e-05,6.355265530489736e-07,-2.105258884392601e-05
15523.87009958082,30.27984083569312,-88.41314238482113,929.8588568708958,-33565.30830399744,8.247125003120505e-07,2.976981843060293e-05,-0.3441206798766553,3.054425178105876e-10,0.7090108780249988,0.02239646400192667,-0.7086570563805812,2.111506254184062e-05,6.669893971642136e-07,-2.110452537466577e-05
15559.65631605074,30.22895133114983,-88.45347312380198,901.104481585572,-33376.04109090568,8.083306668389973e-07,2.99397884515965e-05,-0.3413932681132705,3.064681242357458e-10,0.709102060104613,0.0219068162100316,-0.7087635875580418,2.123793982503774e-05,6.561194369653557e-07,-2.12278024132589e-05
15595.52502826954,30.19761509793444,-88.37787590865257,941.7952007464354,-33256.68639779777,8.508448482843176e-07,3.004504617367628e-05,-0.3393900507659803,3.068606187961873e-10,0.7089837194470578,0.02284452348673215,-0.7086155813892668,2.130982500734718e-05,6.866346638511866e-07,-2.129875993296692e-05
15631.47642640954,30.17386549827347,-88.3644300722638,947.0728152898814,-33167.97047793519,8.6018453263772e-07,3.012500699365095e-05,-0.3377061967717122,3.069737456588641e-10,0.7090985984996594,0.02302094240221992,-0.7087248116194993,2.137014216519251e-05,6.937833651808921e-07,-2.135887733011117e-05
15667.51070108149,30.13560950487042,-88.33883824886787,957.7665240133691,-33025.44307852468,8.773992070101601e-07,3.025423925534096e-05,-0.3354816610008381,3.075894805733804e-10,0.7092890940452501,0.02335018339769102,-0.7089046394733397,2.146785800424433e-05,7.067335812197252e-07,-2.145622182341461e-05
15703.62804333552,30.08808267142666,-88.23901857072396,1009.864393845205,-32846.88092846057,9.351138147959137e-07,3.041554125124256e-05,-0.3329003622913757,3.08550315970665e-10,0.7090760581076605,0.02458423021154497,-0.7086497525621553,2.1576954835034e-05,7.480901644658895e-07,-2.156398249533065e-05
15739.8286446622,30.04834932539164,-88.2331213768653,1008.748712170792,-32701.01337837247,9.424265290396918e-07,3.055102044982064e-05,-0.3306597575347286,3.092138373004073e-10,0.7091721257810257,0.02466695059780594,-0.7087430038688103,2.167606879349721e-05,7.539530935384439e-07,-2.166295254745224e-05
15776.11269699348,30.00046693074241,-88.12098137353998,1066.956187707628,-32522.38581796919,1.007661386475599e-06,3.071499351368811e-05,-0.3280972038858457,3.101971005061765e-10,0.7089173485238295,0.02605115666601669,-0.7084385254024652,2.178593545722886e-05,8.005853134978253e-07,-2.177122061121869e-05
15812.48039270384,29.98608806319754,-88.04376205148769,1108.955745351074,-32467.31432931778,1.050788026404654e-06,3.076431615038239e-05,-0.326788298615918,3.100086172681512e-10,0.7090827283935855,0.02701868758446482,-0.7085677852028728,2.182699427136035e-05,8.316896118198039e-07,-2.181114328300074e-05
15848.93192461113,29.95855447010988,-87.98725424194694,1137.433481346815,-32365.40321429408,1.084495896242976e-06,3.085907663328995e-05,-0.3250133151697292,3.102695170805361e-10,0.7087598749948892,0.02771135896986784,-0.7082179332569983,2.188500433053008e-05,8.556680936047689e-07,-2.186827031708057e-05
15885.46748597779,29.91658655585646,-87.8685232067694,1198.783760588233,-32209.38740629025,1.15391746526998e-06,3.100390236811995e-05,-0.3227026981861214,3.11055343725871e-10,0.7088884406638652,0.02919069138752789,-0.7082871768168364,2.199335012723588e-05,9.056447521428956e-07,-2.197469584322164e-05
15922.0872705117,29.87366308413227,-87.75281346940318,1257.698445644324,-32050.6813154931,1.222457468433653e-06,3.11526144269337e-05,-0.3203740988325736,3.118766536391956e-10,0.7087618427596664,0.03062207007416524,-0.7081000201782591,2.209660108257834e-05,9.546841067473099e-07,-2.207596787592622e-05
15958.79147236733,29.83451774134883,-87.72729275015183,1266.401721064633,-31909.70352464525,1.241773682784639e-06,3.128914735606427e-05,-0.3182313057563129,3.125340663083671e-10,0.7087430625861604,0.03094317477403262,-0.708067262835187,2.219324534495147e-05,9.689399526620901e-07,-2.217208367089898e-05
15995.58028614669,29.80535007996853,-87.51529052961504,1379.795831703849,-31797.24370788584,1.362130976264507e-06,3.139015905045813e-05,-0.3163804264850969,3.129180794895283e-10,0.7085277426850509,0.03355924323358881,-0.7077325337639655,2.226154888478308e-05,1.054412817979026e-06,-2.223656386132687e-05
16032.45390690042,29.76178483823517,-87.35978500365192,1458.843237633303,-31636.20771835455,1.454511901345223e-06,3.154227915154701e-05,-0.3140541596624203,3.137875535822924e-10,0.7087022380665128,0.03549525332566374,-0.7078127925036614,2.237765695658995e-05,1.120781845808726e-06,-2.234957223127378e-05
16069.41253012877,29.7322859970324,-87.1318016072488,1579.297822616193,-31522.05297996232,1.585427074675207e-06,3.164439001187927e-05,-0.3122012418785922,3.141996066535582e-10,0.7086277305277754,0.03831393333605048,-0.7075911976454103,2.24520357745124e-05,1.213931892395186e-06,-2.241919444985948e-05
16106.4563517827,29.68909336743586,-86.92778306023682,1683.192893905767,-31360.87300480032,1.706508070761756e-06,3.179527615794603e-05,-0.3098905090838749,3.150880901666243e-10,0.7084811178002346,0.04083140276923781,-0.7073035351441177,2.255859034576493e-05,1.30010365156109e-06,-2.252109519724199e-05
16143.58556826486,29.67074677223349,-86.66540806824342,1822.777304622434,-31284.03876723943,1.856162997182095e-06,3.185703213162844e-05,-0.3084202941552464,3.151354906127651e-10,0.7083280527347092,0.04406699291777271,-0.7069559607402218,2.260331427859856e-05,1.406212963594495e-06,-2.25595297264397e-05
16180.80037643066,29.63561043093389,-86.40250252240808,1958.310764759078,-31148.16779793027,2.010496543551116e-06,3.197821552259774e-05,-0.3063745153495278,3.157821854305774e-10,0.7080878101410515,0.04730098785086321,-0.7065061665822049,2.268790493559081e-05,1.515575187639716e-06,-2.263722735268205e-05
16218.1009735893,29.63640238581489,-86.11650867832704,2113.613158778552,-31135.79944294782,2.170244901848213e-06,3.197004604431764e-05,-0.305548497726878,3.151810590629894e-10,0.7079837030106338,0.05082607410063524,-0.7061569470876613,2.268617514110517e-05,1.628638080055469e-06,-2.262763974737735e-05
16255.48755750484,29.63633216345801,-85.88247884348796,2240.462331867207,-31122.60227346679,2.301129201500475e-06,3.196533496658862e-05,-0.3047165442551398,3.145895041400824e-10,0.7078429782252603,0.05370595390291488,-0.7058026298748004,2.26848018230676e-05,1.721157034093964e-06,-2.261941317134112e-05
16292.96032639722,29.6251804583362,-85.57121195622392,2406.085353109367,-31065.80520587231,2.478268645262471e-06,3.199778880747192e-05,-0.3034609033960506,3.144398040116002e-10,0.7079680295816173,0.05755631256711193,-0.7056245473290699,2.272106524757554e-05,1.847174842090014e-06,-2.264585505312915e-05
16330.51947894334,29.62671793794807,-85.29051676111179,2558.288746061284,-31054.12773873298,2.634956247444547e-06,3.198476638733387e-05,-0.3026491557356319,3.138345812421537e-10,0.7077995456266089,0.06100463166024326,-0.7051656767776152,2.271530397141442e-05,1.957812434874926e-06,-2.263077561604119e-05
16368.16521427809,29.65186104533561,-85.03566905282011,2703.602143541531,-31125.47635601502,2.769786913851054e-06,3.188743480774891e-05,-0.3026468363007777,3.123950364457732e-10,0.7077386725746873,0.06414169218832563,-0.7048261289005953,2.265275605577125e-05,2.052998037906676e-06,-2.255953359399596e-05
16405.8977319954,29.6882224067428,-84.94553062778587,2763.650141779882,-31246.50724407608,2.808638985478732e-06,3.175516216001032e-05,-0.3031248983438938,3.1046929320736e-10,0.7077510827255676,0.06525827408394294,-0.7047360873141082,2.256229566538792e-05,2.080359197508654e-06,-2.246618105735204e-05
16443.71723214931,29.69833841596388,-84.86499191661231,2810.624189113055,-31276.58369673825,2.85017233660093e-06,3.171667488706768e-05,-0.3027188334661383,3.094573642031045e-10,0.707633232567926,0.06624449111506893,-0.7045256980631991,2.253402073108328e-05,2.109503436815674e-06,-2.243506375205905e-05
16481.62391525508,29.7210917933548,-84.76158179777275,2874.215572545945,-31349.40818678746,2.900182329455195e-06,3.163263066648271e-05,-0.3027258297839601,3.080284177362633e-10,0.7076307378563752,0.06752240970359918,-0.7044018635317323,2.247791128934606e-05,2.144851338648938e-06,-2.237534600105229e-05
16519.61798229015,29.73269696192741,-84.85618117011759,2826.266364164032,-31396.48857883529,2.844106658432627e-06,3.15946732235486e-05,-0.3024831662818598,3.068591324496176e-10,0.7076347996061121,0.06636640255276116,-0.7045157984217155,2.244769955935807e-05,2.105285192544294e-06,-2.234875812579433e-05
16557.69963469528,29.76250982899993,-84.94492444051578,2787.053754678222,-31507.31585772926,2.785720449841001e-06,3.149224300290166e-05,-0.3028527617331401,3.050764786593072e-10,0.7077631242890088,0.06529370093592438,-0.7047448990389565,2.237588761353322e-05,2.064256336442451e-06,-2.228046660801624e-05
16595.86907437561,29.76318418558471,-84.99902279307635,2757.592340195027,-31513.23429832506,2.755695728597986e-06,3.149156018618046e-05,-0.3022129777545374,3.043176581727048e-10,0.7076598601473584,0.06462557978146825,-0.7047027828110854,2.237027853242612e-05,2.042919630526917e-06,-2.227680051087976e-05
16634.1265037017,29.78491221552792,-85.05683575102871,2732.516474384378,-31593.73554448863,2.717216448258415e-06,3.141683451432875e-05,-0.3022881412813893,3.028441250410605e-10,0.7077131676208623,0.06392606798650122,-0.7048201085778839,2.231691767696801e-05,2.015834750486495e-06,-2.222568840012157e-05
16672.47212551063,29.76805590462254,-85.21823307031316,2638.757747469437,-31544.51079140288,2.633440295558194e-06,3.148094435778167e-05,-0.3011229997611193,3.026190998482335e-10,0.7077995156113087,0.06195474450163699,-0.7050828064371872,2.235982671774926e-05,1.957188894375811e-06,-2.227400418603502e-05
16710.90614310708,29.76716548652139,-85.36419514145346,2558.337570828885,-31550.4959707638,2.553284908191231e-06,3.14881844079706e-05,-0.300487439026113,3.018658199402303e-10,0.707891589292274,0.0601729656925375,-0.7053295090881327,2.236318437573437e-05,1.90093955991524e-06,-2.228224504426426e-05
16749.42876026437,29.7711363848564,-85.48682302288388,2492.079029319468,-31572.03363172209,2.484615825943809e-06,3.14774826543235e-05,-0.3000009903545405,3.009660960345338e-10,0.7079402799755168,0.05867409896619299,-0.7055046350820939,2.235329250820584e-05,1.85264115342058e-06,-2.227638675176169e-05
16788.04018122561,29.75996620133792,-85.64773155134522,2400.611299879311,-31542.22782715868,2.398991810286481e-06,3.152094895135596e-05,-0.2990284405226236,3.00557636812605e-10,0.7079792390395919,0.05670250374151279,-0.7057049163641439,2.238051748553373e-05,1.792469759681048e-06,-2.230862198973549e-05
16826.74061070467,29.74179053708303,-85.85399614193572,2282.655349409287,-31490.12124876814,2.289895422353652e-06,3.159000088014876e-05,-0.2978478465470736,3.003625611258044e-10,0.7080621150113638,0.05417480674539015,-0.7059865785044823,2.242617127830297e-05,1.715857223940846e-06,-2.236043363154729e-05
16865.53025388741,29.70453492772869,-85.89362048218914,2251.522110466173,-31361.38809765743,2.277471587052708e-06,3.172283762656875e-05,-0.2959479994300825,3.009018478309073e-10,0.7079355360929647,0.05368382835647125,-0.705897138283069,2.251532369257942e-05,1.707371237745153e-06,-2.245049408004529e-05
16904.40931643264,29.68419108496517,-86.03909815064898,2167.123112284548,-31298.21161185191,2.201746740799778e-06,3.179825595446308e-05,-0.2946725315696267,3.008157762819066e-10,0.7080758667676957,0.05190851848050123,-0.7061706159335597,2.256928340436036e-05,1.654537486265247e-06,-2.250855524223799e-05
16943.37800447329,29.62144755981874,-86.17849763782029,2076.508523416566,-31086.90947581308,2.139169441775362e-06,3.202499100773292e-05,-0.2920099703388361,3.021639040722563e-10,0.7081825532058966,0.05020474119045418,-0.7064007450641754,2.272987395672291e-05,1.611374685980356e-06,-2.267268492503462e-05
16982.43652461744,29.60826419345157,-86.1691224487129,2078.5174230109,-31040.60599443645,2.147584924221947e-06,3.207206094803831e-05,-0.2909044219550685,3.019186496389272e-10,0.7083337776762699,0.05033800150909319,-0.7065428693300966,2.276839110071311e-05,1.61804412228825e-06,-2.27108248756702e-05
17021.58508394951,29.58416199225285,-86.33892392859623,1981.358080050037,-30966.00795096642,2.057870896549421e-06,3.216180214280221e-05,-0.2895378549596103,3.019499142964371e-10,0.7083246317350835,0.04825019983162845,-0.7066793488838128,2.282737407919169e-05,1.554972552986512e-06,-2.277435109307861e-05
17060.82389003124,29.53397229385047,-86.26230822953481,2011.35990078971,-30788.76442811595,2.112787244905375e-06,3.234135708113669e-05,-0.2872184885097946,3.029897040364173e-10,0.7082755501510025,0.04919867746461439,-0.7065647493877955,2.2955209199108e-05,1.594529040680405e-06,-2.289976214970889e-05
17100.15315090288,29.51094875656213,-86.27827649757218,1997.648891560506,-30710.45664481137,2.109176339475196e-06,3.242500161232813e-05,-0.2858290762953198,3.030636556114003e-10,0.7082673926194459,0.04900816945231365,-0.7065698116781396,2.301389415433587e-05,1.592433643319381e-06,-2.295873426908808e-05
17139.57307508425,29.4724736456407,-86.20062074955473,2030.430217543406,-30574.60355825638,2.16249594325633e-06,3.256327431995901e-05,-0.2839101807293782,3.03710143586988e-10,0.708251961762972,0.04997167619657578,-0.7064868526159584,2.311358873223072e-05,1.630810550800004e-06,-2.305598492864926e-05
17179.08387157588,29.44057555954612,-86.26997769374574,1986.402155511401,-30469.42348296753,2.130574828526875e-06,3.26808881738367e-05,-0.2822827687859535,3.040576220607546e-10,0.7083229089573433,0.04912836232065116,-0.7066171151121968,2.319754657282793e-05,1.608951875716761e-06,-2.314168189350438e-05
17218.68574986007,29.41420993366914,-86.28809602650223,1970.971370398607,-30380.71769599128,2.126474643313493e-06,3.277765816208967e-05,-0.2808136152920802,3.042440561981802e-10,0.7081934113055225,0.0489029939954588,-0.7065029405422408,2.326150285231819e-05,1.606280312909476e-06,-2.320597721503592e-05
17258.37891990204,29.39058647671459,-86.21565960573905,2003.998409181397,-30296.86080821565,2.173732615244297e-06,3.28629375036464e-05,-0.2793944425588035,3.043844766274404e-10,0.7083006843743108,0.04981073809385732,-0.7065470613169814,2.332748714542899e-05,1.640488818128452e-06,-2.326973255019813e-05
17298.16359215101,29.36546347761189,-86.10849824352778,2054.756827026577,-30206.28425287526,2.241614117064082e-06,3.295320999287273e-05,-0.2779184868771478,3.045950397482233e-10,0.7082315318506518,0.0511341821837203,-0.7063831808019801,2.33922163970486e-05,1.688913584237207e-06,-2.333116711335565e-05
17338.03997754138,29.33546563523716,-86.11879302393332,2042.484084970176,-30105.75463733561,2.243185962908498e-06,3.306405504071518e-05,-0.2763564781399916,3.049092599215822e-10,0.7081409487723271,0.05100780755301175,-0.7063014985803205,2.346761162230099e-05,1.690385818578054e-06,-2.340665270899508e-05
17378.00828749375,29.31288419576954,-86.0698527307505,2062.929115555349,-30027.29606549823,2.2772296681909e-06,3.314658217788375e-05,-0.2750023200269222,3.05002855668148e-10,0.7082207492244665,0.05162399403427971,-0.7063367418391977,2.353020854943699e-05,1.715176160980414e-06,-2.346761353688956e-05
17418.06873391614,29.28621173701904,-86.09718816939815,2042.539923522779,-29939.4038914375,2.268128242707632e-06,3.324606131511087e-05,-0.2735667309240017,3.051946966013568e-10,0.7083076926494288,0.05130040125867653,-0.706447490120148,2.360295246139766e-05,1.70948437342253e-06,-2.35409648925447e-05
17458.22152920504,29.26618698500281,-86.11640802172785,2027.977526486246,-29873.51762762453,2.262005148506653e-06,3.33209070589517e-05,-0.2723369038493242,3.051643293273001e-10,0.708273773650648,0.05106809722224429,-0.7064303135394381,2.365441511991487e-05,1.70553536784629e-06,-2.359284857269852e-05
17498.46688624657,29.21250855197778,-86.00833946797393,2071.730863890531,-29689.23070472122,2.338976497718207e-06,3.351903187041866e-05,-0.2700343895250593,3.063523295781504e-10,0.7081659246633816,0.05239959765306878,-0.7062246519487539,2.379452804374602e-05,1.760637800286164e-06,-2.372930086118888e-05
17538.80501841761,29.18350583611037,-86.04509867204671,2046.088490095847,-29595.17268771479,2.324940124103688e-06,3.362855751083497e-05,-0.2685598032455365,3.06619134361541e-10,0.7081062361997437,0.05194926885485275,-0.7061980708062104,2.386920137772586e-05,1.751132099015048e-06,-2.380487997832018e-05
17579.23613958693,29.14662765332142,-86.08021761598737,2019.655529905404,-29475.39862051643,2.313788666682181e-06,3.376805710886987e-05,-0.2668577492679073,3.071570193221808e-10,0.7082364509714482,0.0515330450434565,-0.7063591266156201,2.397161190250887e-05,1.74423408205242e-06,-2.390807028330626e-05
17619.76046411629,29.1119212234865,-86.02844937034416,2038.310153593718,-29358.67495147456,2.353471790738544e-06,3.389808621123607e-05,-0.2651896574117097,3.076689582387735e-10,0.7080904868708364,0.05216767070263309,-0.7061661785517909,2.406045714139491e-05,1.77262373719203e-06,-2.399507038829527e-05
17660.37820686164,29.06866305270392,-85.99620691036404,2044.892498527812,-29215.53051871376,2.384078134602937e-06,3.406150081270054e-05,-0.2632897236197819,3.084653272530959e-10,0.7081353121640265,0.05257557758131663,-0.7061808755380127,2.417892475097733e-05,1.795166703653059e-06,-2.411219149350634e-05
17701.08958317421,29.01939238796294,-85.87310526919367,2095.944759316218,-29048.72803190479,2.470987295193022e-06,3.424662677263086e-05,-0.2611844109983142,3.095230606242272e-10,0.7080895433604146,0.05409642557390393,-0.7060200975584814,2.431247835537023e-05,1.857417876313695e-06,-2.424142327944249e-05
17741.89480890166,28.98698910169074,-85.82741727468418,2111.399419692278,-28941.3882319401,2.507415747573549e-06,3.436966588727334e-05,-0.2596208041287574,3.099565173533335e-10,0.7079307680286164,0.05465436780343829,-0.7058178748102043,2.439576575699607e-05,1.883425914997795e-06,-2.432295404947632e-05
17782.79410038923,28.9287087406802,-85.69094709060568,2166.014688143104,-28746.32384773831,2.606381773627794e-06,3.4590667803725e-05,-0.2572778782827972,3.11342076583238e-10,0.7079048635166636,0.05634055114444179,-0.7056592932055006,2.455607117950186e-05,1.954362309820056e-06,-2.447817598871936e-05
17823.78767448089,28.87895012025748,-85.62177014161665,2188.443077564415,-28583.33290004299,2.662999743933451e-06,3.478153440403507e-05,-0.2552307514073624,3.12397294638571e-10,0.7080238291921642,0.05720937339323263,-0.7057087432502793,2.469798147928471e-05,1.99563346069819e-06,-2.461722438134796e-05
17864.87574852051,28.8336609937977,-85.40426934150972,2285.052724278492,-28427.03137022108,2.809545477376123e-06,3.495194512268941e-05,-0.253251274942326,3.133925173225615e-10,0.707652380142534,0.05986375450275846,-0.7051157507943124,2.481335696762873e-05,2.099082475494884e-06,-2.472441175769485e-05
17906.05854035295,28.78905154764672,-85.08368548914815,2431.461845880723,-28267.19702106935,3.020650496440536e-06,3.511686718807933e-05,-0.2512481528593846,3.144397090224743e-10,0.707612097022399,0.06381174590183614,-0.7047289840338601,2.494062711784426e-05,2.249120622687635e-06,-2.483900838310478e-05
17947.33626832527,28.74860891661568,-84.88426157302854,2518.135510843168,-28127.89108668715,3.157460422956683e-06,3.52692309468734e-05,-0.2494349489120293,3.152702272970896e-10,0.7075871186101391,0.06626919881919248,-0.7044770569087835,2.50556063894222e-05,2.346587321455879e-06,-2.494547933964062e-05
17988.70915128787,28.70676853149657,-84.54288552674277,2672.609169387304,-27975.5733614206,3.38401104898165e-06,3.54221823531149e-05,-0.2475136347391148,3.162577198593677e-10,0.7072752422882082,0.07044161988681204,-0.7037586564594183,2.516704268169379e-05,2.506530906586782e-06,-2.50419116713665e-05
18030.17740859569,28.68143956038941,-84.10873995332207,2875.596990613636,-27868.15193776364,3.663633814677132e-06,3.550522000301705e-05,-0.245996144975066,3.167466001342669e-10,0.7071875343880888,0.07577003999195718,-0.7031167113883167,2.524190720629401e-05,2.704488166846826e-06,-2.509660580968157e-05
18071.74126010928,28.65964728300545,-83.66753282811754,3081.761426658307,-27769.96365196797,3.947594745562296e-06,3.557204709250825e-05,-0.244565640968359,3.171354714246573e-10,0.7069305146466781,0.08115992587114911,-0.7022562345548857,2.530107834351309e-05,2.904717790893435e-06,-2.513378562612194e-05
18113.40092619602,28.64835537636969,-83.26083322846029,3273.845817372255,-27705.46187533186,4.20634829251988e-06,3.559691835039331e-05,-0.2434364052377404,3.171427129654946e-10,0.70665619284201,0.08611653660107337,-0.7013892763692642,2.53295329494478e-05,3.086779219405915e-06,-2.514074448952945e-05
18155.15662773135,28.65493886894451,-82.8843187447805,3457.574504317344,-27697.2606720266,4.437947963632916e-06,3.555064437343177e-05,-0.2428046222043871,3.165069954535891e-10,0.7066648885460057,0.09073222930412617,-0.700815901124712,2.531712178440688e-05,3.250591526897048e-06,-2.510757475686879e-05
18197.00858609984,28.66303644336245,-82.38609251197451,3700.496558477865,-27682.6735028223,4.744079855925117e-06,3.548951110953366e-05,-0.2421186045567231,3.159454468751501e-10,0.706589708473346,0.09681985276077412,-0.6999249475706878,2.529931531578571e-05,3.46661712511366e-06,-2.506068477028148e-05
18238.95702319638,28.67525384225637,-82.01192352832891,3885.603852298228,-27689.31737442988,4.970098067656418e-06,3.541756391248727e-05,-0.2416197222996969,3.151431578127602e-10,0.7062839623139139,0.1013520922614267,-0.6989740973856423,2.525968960523054e-05,3.624777749415269e-06,-2.499825804371048e-05
18281.00216142743,28.70502320987437,-81.6643954879995,4066.122525146135,-27751.5181989706,5.168711460952552e-06,3.527675058653021e-05,-0.2416055345691173,3.137136275592222e-10,0.7061452615511489,0.1055764699736575,-0.6982082349836916,2.517621207334093e-05,3.764120136093245e-06,-2.489323309582134e-05
18323.14422371211,28.73636352131587,-81.42897728297763,4194.181193698774,-27827.91154961541,5.295791534052993e-06,3.513696990874757e-05,-0.2417134103716655,3.121328784198188e-10,0.7061168488232833,0.1084474038139297,-0.6977393243885154,2.509076048819696e-05,3.853509287020379e-06,-2.479307822862893e-05
18365.38343348346,28.78654866984687,-81.05167087861621,4400.968327575715,-27949.73270006181,5.49738917270798e-06,3.491289790991083e-05,-0.2422131905616458,3.100576655115201e-10,0.7058368626859456,0.1130023663554837,-0.6967324751469529,2.494616776061807e-05,3.993806695960273e-06,-2.462439428729575e-05
18407.72001468956,28.83711009670167,-80.90342741835107,4498.237728436513,-28094.19784411429,5.556685829876856e-06,3.470484231530541e-05,-0.2429051754114191,3.077538503611164e-10,0.7059816389504366,0.1148356197233016,-0.6965793960331513,2.481278356030279e-05,4.036070090213158e-06,-2.448232763111627e-05
18450.15419179474,28.87649846519249,-80.69914542678221,4618.11914427749,-28198.53551773337,5.656101911884157e-06,3.453652573078818e-05,-0.2432465479120791,3.059099321430324e-10,0.705732863605114,0.1172845375587849,-0.6959189694367416,2.469799669161631e-05,4.104517828186948e-06,-2.435454729567326e-05
18492.68618978078,28.92425675622775,-80.64255979508931,4670.705288892657,-28344.09131099685,5.660068235440205e-06,3.434802261519374e-05,-0.2439398037309509,3.036390285043628e-10,0.7057511809525102,0.1179822660834401,-0.6958195989663407,2.456781499799504e-05,4.107065725728094e-06,-2.422208795501039e-05
18535.31623414811,28.97179917198932,-80.49399648294728,4769.076506784677,-28480.54471219372,5.719102208646547e-06,3.415402246855127e-05,-0.2445504255570475,3.014892562328887e-10,0.7057268384342815,0.1197893836201689,-0.6954860703553641,2.443873460191606e-05,4.148206919429822e-06,-2.408410530404822e-05
18578.04455091699,29.02065021807976,-80.48171326389105,4801.334565273914,-28635.49660682305,5.695232792423206e-06,3.39667684235202e-05,-0.2453154216729517,2.991681889814138e-10,0.7057895433015862,0.1199565991995418,-0.6955208794438468,2.430777740322105e-05,4.131370801768741e-06,-2.39541190107847e-05
18620.87136662867,29.06649954173117,-80.40521441621455,4864.254228905161,-28775.12380713003,5.711439340867392e-06,3.378675669823356e-05,-0.2459446232034834,2.970317888559959e-10,0.7057546910507493,0.1208866286303301,-0.695324461642571,2.418319505839187e-05,4.142267783960694e-06,-2.382579570209965e-05
18663.7969083467,29.13238425756007,-80.56928495538899,4817.708906616404,-29004.91433825066,5.572856774734577e-06,3.355126606934004e-05,-0.2473384978179399,2.940008218638536e-10,0.7057784513264197,0.118906525209086,-0.6956899170028414,2.400392654169103e-05,4.044078550545835e-06,-2.366080975148387e-05
18706.82140365801,29.17619232384549,-80.56871385413487,4841.694202072033,-29147.51990684603,5.545914926009404e-06,3.33870044164199e-05,-0.2479829027039753,2.918895345836873e-10,0.7059401786764329,0.1189482250190301,-0.6958468622006828,2.389191899800149e-05,4.025697138302856e-06,-2.355031965723024e-05
18749.9450806742,29.23256783364799,-80.80112197388924,4753.982808839133,-29355.61861195122,5.375663835161114e-06,3.319446949569073e-05,-0.2491789596988241,2.891537939033477e-10,0.7060998353821499,0.1161585035873217,-0.6964798486467885,2.374370815714991e-05,3.906010837201138e-06,-2.3420221100399e-05
18793.16816803268,29.28150126068606,-81.01029282382183,4672.883167399256,-29537.76511558238,5.225095241174973e-06,3.302835324818787e-05,-0.2501484201066672,2.86709774388645e-10,0.7062602079089811,0.113648451556188,-0.6970563181942461,2.361644629459395e-05,3.800260191051811e-06,-2.330867988680927e-05
18836.490894898,29.3077234037434,-81.37745224169683,4497.63762262613,-29660.29347571167,4.997587515674901e-06,3.295728220516803e-05,-0.2506083721514398,2.848686698907591e-10,0.7063072580611262,0.1091941773531685,-0.6978155733587429,2.354381223586981e-05,3.639842546585833e-06,-2.32607532301505e-05
18879.91349096294,29.33808556191259,-81.75140820133259,4319.538551903886,-29796.49577113963,4.765127672711032e-06,3.287020241694418e-05,-0.251180154562867,2.829143262949874e-10,0.7063677362365007,0.1046539829107209,-0.6985720597453073,2.346089459667718e-05,3.475917622274895e-06,-2.320197344967784e-05
18923.43618644976,29.35735517664151,-82.17661492531543,4108.140773173892,-29899.39577616929,4.510224151474622e-06,3.282579258840527e-05,-0.2514678933758199,2.812922194250329e-10,0.7067480357323117,0.09952806321757926,-0.6997049025436641,2.341726187846205e-05,3.29774488613499e-06,-2.318389597437072e-05
18967.05921211146,29.33684312482138,-82.59413040877382,3882.155180909381,-29866.98319096195,4.279706471429486e-06,3.292550536696827e-05,-0.2506175552533098,2.809498303012056e-10,0.7068340099316854,0.0944458613275069,-0.7004957507895471,2.346837716608276e-05,3.135801424755584e-06,-2.32579336191764e-05
19010.78279923299,29.32608391514965,-82.9333897452544,3701.496951013249,-29859.25199169599,4.088804865554815e-06,3.298358919140897e-05,-0.2499764266254555,2.803762402388703e-10,0.7071001545464691,0.09033815793880332,-0.7013056721429425,2.35009532872932e-05,3.002449958650675e-06,-2.330836973401048e-05
19054.60717963247,29.30466447525105,-83.22244572782132,3542.895831835729,-29810.9437398823,3.931115163685047e-06,3.30775327703868e-05,-0.2489979987363967,2.80184693913298e-10,0.7070300962285135,0.08679807198011483,-0.7016820160681303,2.355112309782431e-05,2.891237712173447e-06,-2.337297892140794e-05
19098.53258566239,29.26740783498943,-83.56648351999756,3350.500924610692,-29713.46849128044,3.747277396261232e-06,3.323222746307199e-05,-0.2476130229158413,2.804573209356264e-10,0.7072003858296113,0.08261085444320732,-0.7023587633437162,2.365051197166119e-05,2.762709185609762e-06,-2.348859626451604e-05
