Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11091.74815262401,31.107871846424302,-89.05835015497135,605.6997844516568,-36851.18926373333,4.4589960995530287e-07,2.7128837323202367e-05,-0.5287758836059245,3.893755017566962e-10,0.7119314381344297,0.013831058794372781,-0.7117970739029376,1.9316394288765926e-05,3.752695425324942e-07,-1.9312748667383324e-05
11117.317272815913,31.081500407807667,-89.19274538831036,517.7580405198833,-36746.011913396746,3.8337184562849495e-07,2.720843580252344e-05,-0.5260540192759511,3.895919011214319e-10,0.7120210517483296,0.012167847163126211,-0.7119170749660472,1.9374814840958215e-05,3.31099460078853e-07,-1.937198552727495e-05
11142.945335917299,31.050664227859045,-89.21706521761261,500.43309713497837,-36619.80584615273,3.7310653283936307e-07,2.730252829145598e-05,-0.5230415244607237,3.9003546145999184e-10,0.7120352081981379,0.011870825635990467,-0.7119362479973087,1.9442088635254516e-05,3.2413234841661837e-07,-1.9439386531519013e-05
11168.632477805611,31.033816381529835,-89.14082837758839,548.1019319501494,-36548.66239454589,4.10223653912123e-07,2.7354630515067887e-05,-0.5208247558551358,3.8989587845709823e-10,0.7119949893984775,0.012822317420711021,-0.7118795214813393,1.9478461299269303e-05,3.5078760014487303e-07,-1.9475302376258925e-05
11194.378834671514,31.018362871047263,-89.16056542081702,534.5896118476536,-36485.912915485824,4.014919636020663e-07,2.740195562278712e-05,-0.5187347578174392,3.8966815427251467e-10,0.7119906237739777,0.012581960944457179,-0.7118794438673236,1.951194048583233e-05,3.448057670226414e-07,-1.9508893625874603e-05
11220.184543019635,31.003062292882014,-89.19829741878164,509.69579627464145,-36424.370769578265,3.840978746887634e-07,2.744877140782216e-05,-0.5166687441515265,3.894288064345797e-10,0.7120601361132648,0.012119293398809287,-0.7119569932019453,1.9546999753437807e-05,3.326907561086715e-07,-1.9544168343055622e-05
11246.049739669263,30.96912848269703,-89.16168801818532,530.9361132295097,-36285.092374228705,4.031742856960182e-07,2.7553628082311047e-05,-0.5135093606721299,3.9002450882678724e-10,0.7119671284713822,0.012577526415370821,-0.7118560232610639,1.9619287048316648e-05,3.465919861086171e-07,-1.961622538307028e-05
11271.974561755105,30.94467062500022,-89.12891439740793,550.1720898400097,-36184.859339555274,4.2009197995233415e-07,2.7629480820575493e-05,-0.5109130789307291,3.9020537093863363e-10,0.7120244463154002,0.01299073829501011,-0.7119059297893948,1.9675048538141443e-05,3.5896717847718175e-07,-1.967177362473953e-05
11297.959146727977,30.919511503768273,-89.2342136285654,482.33233665401525,-36085.73180311354,3.703375608108858e-07,2.770683381659111e-05,-0.5083415966517492,3.9037735269157084e-10,0.71209424467886,0.011688502249359696,-0.7119983091411964,1.9731547520481547e-05,3.238788114071991e-07,-1.972888922541112e-05
11324.003632355572,30.904223232934566,-89.12864587347448,547.8519317283723,-36021.156646310425,4.2213118843661044e-07,2.7755042527635674e-05,-0.5062648619934468,3.901777299289162e-10,0.7120212676523933,0.013004014272316844,-0.7119025082145212,1.9764373791023754e-05,3.609670251975569e-07,-1.9761077251962422e-05
11350.108156723149,30.891875321033577,-89.15826819424156,528.5042142700618,-35972.12582649083,4.083405523563332e-07,2.77933029346004e-05,-0.5044129588684495,3.898109439545685e-10,0.7120378085719994,0.01264126372286828,-0.7119255854985858,1.9791925405266015e-05,3.5137874087483283e-07,-1.978880603341383e-05
11376.27285823431,30.857636581750114,-89.24911622739235,469.68128709573426,-35836.724374611345,3.656554507297041e-07,2.7899543720173253e-05,-0.5013585644012455,3.9038383413699277e-10,0.7120670588547576,0.011517922079935171,-0.7119738996459248,1.986795853178333e-05,3.2137085322344655e-07,-1.9865359221402475e-05
11402.497875611685,30.842732653956357,-89.16519114036885,521.2805160855712,-35774.72812166057,4.0721766494193776e-07,2.7946759566290514e-05,-0.49934013410421063,3.9016094072326323e-10,0.7120476899552891,0.012565484510217845,-0.7119368099555515,1.990144374148077e-05,3.512001886843436e-07,-1.9898344690521173e-05
11428.783347897719,30.81466179247002,-89.2190468041535,486.13471454946597,-35663.77940427204,3.821388729151641e-07,2.8034444069837786e-05,-0.4966466340945134,3.9047458031319325e-10,0.7120773358141284,0.01190183455930151,-0.71197786378108,1.9964451754777382e-05,3.3369072416951734e-07,-1.9961662865839533e-05
11455.129414455356,30.7846397653702,-89.19483684433604,499.51504294505077,-35543.37971687564,3.9531688259506737e-07,2.8129078923682583e-05,-0.493831572866777,3.908961656527493e-10,0.7120147263723332,0.012206664724551336,-0.7119100841450211,2.0030200444126605e-05,3.4339450032548276e-07,-2.002725667806342e-05
11481.53621496883,30.768073453702378,-89.18462312256707,504.91046246880575,-35477.19634081024,4.0107706665400837e-07,2.8181412149603827e-05,-0.4917783699815626,3.907246763891463e-10,0.7120588985369315,0.012339411463569079,-0.7119519744409456,2.006876107739854e-05,3.477755857091317e-07,-2.006574751470005e-05
11508.003889444357,30.76567386611824,-89.17794911799066,508.9043502917487,-35467.476919862565,4.0446986582205904e-07,2.8189041069504853e-05,-0.4905128921594749,3.899328615470802e-10,0.712050916079307,0.012427288804408337,-0.7119424622694956,2.0074001771874474e-05,3.503477235208047e-07,-2.0070944263034645e-05
11534.532578210923,30.737434371897187,-89.19187647759237,498.7060649937585,-35355.80533841722,3.98874968275596e-07,2.8278271957442137e-05,-0.4878438851725635,3.902648141611213e-10,0.712053204872529,0.012259367970356387,-0.7119476627296469,2.01375395811445e-05,3.467065467208478e-07,-2.0134554749301567e-05
11561.122421920987,30.71383907967316,-89.19091585808042,497.9805263719511,-35262.446047696554,4.004062851684027e-07,2.835312683966968e-05,-0.48543665478024217,3.903981014330492e-10,0.7120710831326307,0.012276722342180734,-0.7119652446027199,2.0191356562444447e-05,3.481164789596271e-07,-2.0188355424571987e-05
11587.773561551261,30.687122840180162,-89.18132521437049,502.37492286502345,-35156.82224023717,4.0636851912957786e-07,2.8438174639751026e-05,-0.4828694669615006,3.9067041020045303e-10,0.7120557561268224,0.012400751435651152,-0.7119477657786222,2.0251534172590018e-05,3.526890124881671e-07,-2.0248462825707325e-05
11614.486138403427,30.668670594006883,-89.13822908137116,527.7154616437313,-35083.092296438765,4.2865296823795584e-07,2.8497311033852823e-05,-0.48074856617763145,3.9059103021351236e-10,0.7120638126539726,0.012941532796453544,-0.7119461988241738,2.0294099693708454e-05,3.688387923853871e-07,-2.029074765314007e-05
11641.260294104915,30.65235905215292,-89.18282220568025,499.50785177223474,-35020.2261158176,4.072077937183321e-07,2.8549118820742173e-05,-0.4787833923231426,3.9039224840586955e-10,0.7120709485701101,0.01239269276654493,-0.711963100844089,2.0330965563061638e-05,3.538346991632965e-07,-2.0327886307534933e-05
11668.096170609622,30.622955429979086,-89.07530784861913,563.3331503371925,-34902.22077686234,4.6232359951181183e-07,2.864400990933411e-05,-0.4760726069017366,3.908112620033184e-10,0.712054789549367,0.013733499538377809,-0.7119223372746656,2.0398659804512296e-05,3.9343178238585956e-07,-2.0394865364910706e-05
11694.993910198713,30.59451626374628,-89.15647347787723,512.2765323607994,-34793.40821054613,4.23074043257704e-07,2.8734847217213593e-05,-0.4734968608143947,3.911318293552124e-10,0.7120670611697053,0.01273035974774623,-0.711953255167468,2.0463253897805684e-05,3.6584276669195797e-07,-2.0459983361579714e-05
11721.953655481304,30.574848850566706,-89.25018280919632,454.3895298576483,-34719.28405568947,3.7688808915671786e-07,2.879750470645193e-05,-0.471401426799765,3.9106537992078585e-10,0.7121291084255403,0.011572106974205467,-0.7120350787757107,2.0509194921487418e-05,3.332746755865821e-07,-2.0506486883866235e-05
11748.975549395296,30.572032468737383,-89.1106318918207,538.7433928073043,-34704.68885047802,4.4719918320084547e-07,2.880760806420574e-05,-0.47011952282972,3.9033004046535574e-10,0.7120697177749156,0.013310402856999295,-0.7119453041827246,2.0515393687333404e-05,3.8348513906985756e-07,-2.0511809215532203e-05
11776.059735208071,30.54027475545063,-89.16024401751216,506.899543885592,-34582.81388455079,4.2374828162208654e-07,2.8909885862004954e-05,-0.4673911222866295,3.908047234974405e-10,0.7121150483444048,0.012699941237961886,-0.7120017932358782,2.058927215426837e-05,3.6719143500693276e-07,-2.0585997626847926e-05
11803.206356517298,30.530443108662986,-89.23157928643649,463.3486233708345,-34546.60756976761,3.8816729921959367e-07,2.8941196069602804e-05,-0.4658279450268584,3.903145355477441e-10,0.7120948587508309,0.011818346310496565,-0.7119967798732316,2.0610625902805615e-05,3.4206610482028486e-07,-2.0607787141887282e-05
11830.415557251647,30.474146516056795,-89.11585380171151,529.7441903081465,-34326.55952136678,4.4947157127983697e-07,2.912502473264464e-05,-0.4617962573440545,3.919131668716457e-10,0.7120774073591518,0.013261309556187853,-0.7119539112472003,2.0741635855221236e-05,3.86279989977383e-07,-2.07380386179586e-05
11857.687481671603,30.47258850111949,-89.22084056077631,466.7879183420267,-34323.307441795965,3.9615124896129106e-07,2.9129333852181745e-05,-0.4606905057219954,3.9104883935499735e-10,0.7121825596348857,0.011963736216924412,-0.7120820649783489,2.074721564994987e-05,3.485261074055198e-07,-2.07442880518465e-05
11885.022274370183,30.434904961948188,-89.25605751203481,443.8229784030215,-34179.73145495114,3.7983875264115965e-07,2.92521730356854e-05,-0.4577082893937855,3.917883206977048e-10,0.7121047079770311,0.011530044798566497,-0.7120113574866597,2.0832258990407204e-05,3.3730556296572364e-07,-2.082952806956015e-05
11912.420080273749,30.405365972607157,-89.1641711393849,496.96798206834086,-34064.56678875203,4.2818381188900096e-07,2.9349770174830944e-05,-0.4551169411572086,3.9220873469770186e-10,0.7120617976067782,0.012676397473848773,-0.7119489536182221,2.0900965993097578e-05,3.720870202647971e-07,-2.089765371265329e-05
11939.881044642732,30.394884137652312,-89.16886407034747,493.59958174032045,-34024.74621886282,4.262786717370879e-07,2.9384189454193702e-05,-0.45353940528653974,3.917646420557344e-10,0.7120664518446026,0.012623443325041294,-0.7119545494771287,2.0925588469264417e-05,3.709667537357092e-07,-2.092229997998869e-05
11967.405313072437,30.38910908159626,-89.09931168269382,534.5377104138638,-34000.92058845645,4.622635722183316e-07,2.940370099943476e-05,-0.45217943570581265,3.911375001392209e-10,0.7120746134205304,0.013493132164131111,-0.7119467609747228,2.0940107070691393e-05,3.967949803443295e-07,-2.093634729067115e-05
11994.993031493788,30.34904119603911,-89.1811188401149,483.8366346039295,-33850.955336204745,4.221513422106705e-07,2.953522988599308e-05,-0.44914964568920823,3.9196672642503303e-10,0.712095957104601,0.01248227380436691,-0.7119865483036815,2.1033955788524295e-05,3.6870255015749503e-07,-2.1030724061313297e-05
12022.644346174131,30.329656371514066,-89.1716031200659,488.3956616403589,-33777.360741998804,4.279860214710898e-07,2.9599440321005595e-05,-0.4471423899683057,3.9191728645377926e-10,0.7120872453875012,0.01260568048964522,-0.7119756610046107,2.107947614295519e-05,3.7315812474999856e-07,-2.1076172979821313e-05
12050.359403717974,30.2946132882358,-89.22277729801566,456.4459586086403,-33646.499001100085,4.031156745279456e-07,2.9715305578949557e-05,-0.4443856365071886,3.925366846464631e-10,0.712153058987693,0.011976201799051596,-0.7120523506147542,2.116368098139326e-05,3.559073587413969e-07,-2.1160688141792095e-05
12078.138351067804,30.288599045972347,-89.13995126556856,504.7229123565515,-33621.723437455476,4.4639078251234015e-07,2.9735974070574453e-05,-0.4430371076074479,3.9192246701494424e-10,0.7121106892846114,0.013010087236782156,-0.7119918338179839,2.117757829189449e-05,3.86909149360083e-07,-2.1174043629393566e-05
12105.981335504823,30.25797154863087,-89.14557561021822,499.70880794440114,-33506.8657040902,4.449926226593446e-07,2.9837993266703647e-05,-0.4405081386241768,3.9236144621146526e-10,0.7120791959505602,0.012944973951347163,-0.7119615221028418,2.124926352056554e-05,3.862929352848705e-07,-2.1245751997389652e-05
12133.888504649774,30.24544309332036,-89.22480234332026,452.7597903795406,-33461.97191897579,4.0428282103893734e-07,2.987920016834725e-05,-0.4389061457476206,3.9198423545497676e-10,0.7121664058199552,0.01196731324223192,-0.7120658487754312,2.128079620776301e-05,3.576045600875843e-07,-2.1277791384797087e-05
12161.86000646368,30.21426761041507,-89.2298082035813,448.27154386329977,-33345.61679708257,4.030743687142215e-07,2.9983530348669987e-05,-0.43637402016494553,3.924473281043184e-10,0.7121439641588134,0.011910101621348493,-0.7120443632016186,2.1354404430347473e-05,3.571372357683772e-07,-2.135141778827981e-05
12189.895989248667,30.187837133123438,-89.20996694689106,458.45691338787987,-33246.68678868416,4.1468584196725775e-07,3.0072466792365045e-05,-0.43407872786724516,3.9270981852422987e-10,0.7121177351694947,0.012161618781465306,-0.7120138789177813,2.1417056980582086e-05,3.657626675408735e-07,-2.1413933486880293e-05
12217.996601648718,30.176676057085828,-89.20768426139628,459.20729522873495,-33205.1498226686,4.1640394826516904e-07,3.0110051892813378e-05,-0.43253930269317187,3.9229672949520765e-10,0.7121555951914205,0.012196034498573134,-0.7120511558202515,2.1444975729003894e-05,3.672563490029094e-07,-2.1441830770521512e-05
12246.16199265049,30.147600449170255,-89.1741838582919,477.0598592209462,-33096.4997426183,4.354301737091148e-07,3.0208399121288322e-05,-0.4301324395544177,3.926793523608432e-10,0.7121670768657116,0.012617979805531762,-0.7120552871491648,2.151554455976411e-05,3.812064831119872e-07,-2.1512167239040057e-05
12274.392311584072,30.119309147446693,-89.22165777183885,448.22773424702365,-32993.17023622599,4.116901546604862e-07,3.0303710188994897e-05,-0.4278033484730692,3.930031974244499e-10,0.7121509331533418,0.01203313654639396,-0.7120492645990383,2.158268847854203e-05,3.6468033026456665e-07,-2.157960727674415e-05
12302.687708123818,30.084140092024345,-89.12358357272338,502.6952353357325,-32861.16971514536,4.654115026383596e-07,3.0423933430293315e-05,-0.42511179020609813,3.936743447200837e-10,0.7121033593338294,0.013256498003534142,-0.7119799573268949,2.1667400552072072e-05,4.0335977691359927e-07,-2.1663645759066072e-05
