Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.93761331743085,-89.11344546021691,700.5365232552795,-45270.29192645624,3.417434569914593e-07,2.20842533520869e-05,-0.704098512318537,3.435633561656138e-10,0.7114364418568965,0.01297256276743783,-0.7113181590661425,1.571336372720292e-05,2.865225693340616e-07,-1.571075123731003e-05
10256.51926251407,32.93024765000658,-89.13928216849035,679.5648307459205,-45233.48571447546,3.320571005789202e-07,2.210252714069973e-05,-0.7019079924167912,3.430520948254935e-10,0.7114567171400863,0.0126566925413223,-0.7113441280404748,1.572670564102016e-05,2.797753864583705e-07,-1.572421686610902e-05
10280.16298126474,32.89985767950535,-88.97343305812934,807.672582018087,-45073.8050795094,3.974179436588839e-07,2.217871365996034e-05,-0.6978215126976463,3.434756146500759e-10,0.7114376184900614,0.01471984687747271,-0.7112853232780175,1.578124344679249e-05,3.265184199367019e-07,-1.577786520567256e-05
10303.86120441616,32.86360947502309,-89.08689182736242,715.5176035645222,-44893.55072122179,3.54929505752795e-07,2.226925751315135e-05,-0.6934323326450539,3.44061577054223e-10,0.7114539546233712,0.0133161667348353,-0.7113293254553225,1.584550222569853e-05,2.965776608077261e-07,-1.584272648491184e-05
10327.61405761398,32.85878969866025,-89.18030934744691,641.9947647590906,-44871.90483297484,3.18781848434497e-07,2.228109877313452e-05,-0.6915039059628647,3.434358485204178e-10,0.7115294513773139,0.01216221853379689,-0.7114254989931394,1.585521890729792e-05,2.710142733775446e-07,-1.585290250591238e-05
10351.42166679344,32.83085408057832,-89.07593950819056,721.4285254496508,-44727.8356552165,3.605160255043598e-07,2.235162732133501e-05,-0.6876984019659571,3.437496369256301e-10,0.7114396135170523,0.01346100012572764,-0.7113122557336602,1.590383935552155e-05,3.00913218067659e-07,-1.590099234266303e-05
10375.28415818013,32.80627737621658,-89.1202090555669,684.9819307620618,-44605.470547577,3.441917539951418e-07,2.241348925579497e-05,-0.6842396813767904,3.438998659179546e-10,0.7114804220581705,0.01291672359289203,-0.7113631626839397,1.594857643353412e-05,2.895418441678908e-07,-1.5945947942244e-05
10399.20165829059,32.79354984255388,-89.08110686082563,714.3872291572771,-44540.39547066057,3.600093960658482e-07,2.244575521435637e-05,-0.6816700300038944,3.436102123148711e-10,0.7114984858459373,0.01340713157827956,-0.7113721558958462,1.597211197088959e-05,3.009707132716221e-07,-1.596927604622036e-05
10423.17429393304,32.78605428578669,-89.06204607825306,728.5835652554871,-44502.22257712467,3.67789711350512e-07,2.246476639966132e-05,-0.6795193577303752,3.431139931193801e-10,0.7114934189460043,0.01364829120124473,-0.7113625020696271,1.59856121355541e-05,3.066455481477215e-07,-1.598267073602456e-05
10447.202192208,32.75180980382619,-89.109699932156,688.920242659237,-44332.2951905902,3.504480505494315e-07,2.255147325320934e-05,-0.6753677959304698,3.436369971143884e-10,0.7114834015802336,0.0130610642276796,-0.71136350716453,1.604687232962678e-05,2.945806320781677e-07,-1.604416821822016e-05
10471.285480509,32.72557083915042,-89.13170712213896,669.9151212890092,-44202.10234664789,3.427947680521074e-07,2.261816301769641e-05,-0.6718356687550568,3.438564742677902e-10,0.7114934974322008,0.01279263576073001,-0.7113784824962015,1.609445973298895e-05,2.893779941389881e-07,-1.609185801805717e-05
10495.42428652322,32.70820600475082,-89.11444810460102,681.8902264244859,-44115.22489962634,3.50294824990373e-07,2.266249666996348e-05,-0.6689730607081601,3.437412358395229e-10,0.7115340840376013,0.01301229850394425,-0.7114150917958323,1.612700028961197e-05,2.949252136325444e-07,-1.612430331702764e-05
10519.61873823223,32.68421900217037,-89.05862911666598,722.8963401850548,-43994.5435251688,3.73388684867172e-07,2.272395616775312e-05,-0.6656086351926854,3.438914004203613e-10,0.7114822110723441,0.01370901695107037,-0.7113501244300354,1.616980783928404e-05,3.115638962078782e-07,-1.616680591514451e-05
10543.86896391259,32.66147859662016,-89.15690198314681,645.8056238712113,-43884.89264989682,3.352568825916857e-07,2.278195134703449e-05,-0.6624226473406853,3.439577436321063e-10,0.7115715218797296,0.01249512484231135,-0.7114618068493976,1.621267734551846e-05,2.846929946342151e-07,-1.621017756252823e-05
10568.17509213659,32.63703988828583,-89.04787584830095,727.2753980056333,-43761.07362277753,3.796671523750105e-07,2.284504914203689e-05,-0.6590344237630639,3.441376298643261e-10,0.7114913686394723,0.0138520241359202,-0.7113565133432092,1.625623366339194e-05,3.164925830302911e-07,-1.625315247463348e-05
10592.53725177289,32.62656726229525,-89.12029037087352,671.1937037777693,-43711.63304747638,3.511975079536913e-07,2.287181257579666e-05,-0.656775832339936,3.437344811102764e-10,0.7114830243683619,0.01295747566843339,-0.7113650242938945,1.627475814179111e-05,2.963946790144582e-07,-1.627205895908837e-05
10616.95557198725,32.59759050116223,-89.11022854343474,676.6557172091062,-43568.9410411905,3.563764576285495e-07,2.294659525663672e-05,-0.6531262455576891,3.440670843748948e-10,0.7115055618571557,0.01308750277542491,-0.7113851852722054,1.632853199588714e-05,3.003486118323422e-07,-1.632576944134886e-05
10641.43018224316,32.57967264681093,-89.0618380667506,712.0007827693775,-43479.69423747536,3.765226141232903e-07,2.299307603553338e-05,-0.6502893073118579,3.439803628750787e-10,0.711500824772575,0.01369292307861508,-0.7113690515545483,1.636171838691154e-05,3.148833332379538e-07,-1.635868812157773e-05
10665.96121230258,32.54516666373154,-89.16862662197633,628.5419584149896,-43314.20145296241,3.349517167368693e-07,2.308225559410858e-05,-0.6463242393349105,3.44500470635379e-10,0.711576996464707,0.01237307680421282,-0.7114694152724561,1.64264632740267e-05,2.856274060585011e-07,-1.642397980630323e-05
10690.54879222658,32.52381437132636,-89.14372846714522,645.8034351279415,-43209.49025449754,3.458159843698794e-07,2.31378955169532e-05,-0.6432788527643072,3.445410625303402e-10,0.7115436165493984,0.01268637459219942,-0.7114305125252246,1.64653920174988e-05,2.935675706773741e-07,-1.64627747470273e-05
10715.19305237607,32.50591358158705,-89.1582720133817,633.5610412383535,-43122.91236348573,3.406266018818061e-07,2.318452389829784e-05,-0.640513393423692,3.444387843789999e-10,0.7115246958227972,0.01251018949866194,-0.7114147088192875,1.649807262155919e-05,2.900728759944456e-07,-1.649552236071515e-05
10739.89412341244,32.48205362595269,-89.09232195365301,681.3462318956285,-43005.33409603321,3.683105914823426e-07,2.324709420310125e-05,-0.6372978562033877,3.445861404112825e-10,0.7115602362080335,0.01333446091885884,-0.7114352830050221,1.654371426661587e-05,3.100250690181361e-07,-1.654080911539728e-05
10764.65213629835,32.46515519757838,-89.15641170052206,632.0539871597806,-42925.45198662519,3.429495779284692e-07,2.329115224374086e-05,-0.6346510580763155,3.444333969233725e-10,0.7115858540915637,0.01254386342779589,-0.7114752836420427,1.657538106163368e-05,2.921914693852995e-07,-1.657280548017091e-05
10789.46722229829,32.4448779367023,-89.11731135937349,659.8291378642219,-42826.46462948717,3.596697904474172e-07,2.334450644109179e-05,-0.6317312431188981,3.444355005064964e-10,0.7115298139216611,0.01303313121643032,-0.7114104396128083,1.661221321337464e-05,3.042868343238063e-07,-1.660942616013799e-05
10814.33951297938,32.4052092405789,-89.10821967882343,663.6526039922115,-42635.41344636631,3.650014850752495e-07,2.344899896588607e-05,-0.6274665958666946,3.451832018363134e-10,0.711589458813654,0.01315189584591546,-0.7114679089954565,1.66880107238109e-05,3.084348372458913e-07,-1.668516016912036e-05
10839.26914021203,32.38600834207416,-89.00310728032406,740.235190111793,-42540.25686497241,4.089196985416812e-07,2.350002978172797e-05,-0.6246262615015069,3.45159653015462e-10,0.7115171946884263,0.01446042029053422,-0.711370237346425,1.672313491418187e-05,3.398702958124174e-07,-1.671968090425033e-05
10864.25623617066,32.36963602545599,-88.98555684132776,751.8735786799176,-42461.40439963765,4.168885482161648e-07,2.354341705485071e-05,-0.6220345188773152,3.450053084268346e-10,0.7115323930290022,0.01468343289127106,-0.7113808706509516,1.675445787759903e-05,3.457508896089367e-07,-1.675088997917946e-05
10889.30093333433,32.35552259616431,-89.08350156949696,678.2356561061623,-42396.93696853029,3.772250523040002e-07,2.358057501326629e-05,-0.6196616414411971,3.44735215756893e-10,0.7115531330616701,0.01347253806224652,-0.7114255771955631,1.678090636829143e-05,3.177294698893654e-07,-1.677789815576813e-05
10914.40336448757,32.32899668765916,-89.09120434099638,670.5334147423815,-42270.79253195211,3.751719640559035e-07,2.365104543299313e-05,-0.6163970081737963,3.449687390052375e-10,0.7116346656497976,0.01338324841773699,-0.7115088095141818,1.68329481993891e-05,3.165662638843188e-07,-1.6829971208647e-05
10939.56366272094,32.29935087784525,-89.06431301711976,688.0659759311782,-42129.22957612571,3.87567381754066e-07,2.373015927729604e-05,-0.6129197966590531,3.453318334788425e-10,0.7115753579313335,0.01372087632054894,-0.7114430599620054,1.688797489373619e-05,3.256405835850355e-07,-1.688483503685441e-05
10964.78196143185,32.28754558355333,-89.15714010882225,619.0108781064397,-42075.97578409451,3.495714062638138e-07,2.376138860396398e-05,-0.6107371359511324,3.449736590345488e-10,0.7116768290415146,0.01257485832868769,-0.7115657256589855,1.69121855355543e-05,2.988271199225327e-07,-1.690954529079392e-05
10990.05839432521,32.25034344559566,-89.02019808905078,716.5280326056602,-41896.25447528172,4.080898363960177e-07,2.38615027694711e-05,-0.6067298059326138,3.456566629596606e-10,0.7115985452434227,0.01427880990009154,-0.7114552727897887,1.698221899922442e-05,3.407621873210815e-07,-1.697879981828253e-05
11015.39309541415,32.24678032786566,-89.14849310839222,622.4969938492708,-41883.18963854317,3.54782212016625e-07,2.387065449808765e-05,-0.6051455999518078,3.449692491548001e-10,0.7116149780006449,0.01269086412708673,-0.7115018052560135,1.698851626087935e-05,3.029713514369394e-07,-1.698581446697127e-05
11040.78619902073,32.21806021882377,-89.02733174703434,708.7348619222907,-41744.5673199494,4.06591879823912e-07,2.394830988420473e-05,-0.6017555377344074,3.45318755965494e-10,0.7116213720684165,0.01420042638706565,-0.7114796729878944,1.704450946308576e-05,3.401237110553266e-07,-1.704111553562143e-05
11066.23783977666,32.19073947631198,-89.1577661783965,611.8512603316863,-41620.23530365045,3.531367775206677e-07,2.402158290368712e-05,-0.5985833918564565,3.455537421064983e-10,0.7116409301366007,0.01258593401409678,-0.7115296253218687,1.709651243927852e-05,3.023653760199558e-07,-1.709383844447436e-05
11091.74815262401,32.16281247201115,-89.20158946947326,578.2088855565523,-41490.91624708605,3.358105807462096e-07,2.409698126173741e-05,-0.5953510955415418,3.458335367781829e-10,0.711637515201352,0.01204655090229878,-0.7115355463034245,1.71499040855882e-05,2.903123965831468e-07,-1.714744671539366e-05
11117.31727281591,32.15679364356932,-89.06285593945393,678.1724807033025,-41458.89351941583,3.944469095083261e-07,2.411382485383222e-05,-0.5935233902939845,3.453046481635272e-10,0.7115869095430707,0.01377332632259725,-0.7114536002544857,1.716130035416662e-05,3.321705145613472e-07,-1.715808534176164e-05
11142.9453359173,32.13702738517671,-89.14163206200506,619.810938536221,-41369.08246618029,3.620845400179601e-07,2.416721658883177e-05,-0.5908755510489849,3.452583915404947e-10,0.7116218334770653,0.01280068387651955,-0.7115066945388171,1.719977132105671e-05,3.093902197372219e-07,-1.719698843369315e-05
11168.63247780561,32.10789770741848,-89.18022658422886,590.0180213865441,-41234.85219823246,3.469344959939618e-07,2.424636561296998e-05,-0.5876037704753836,3.455856410554618e-10,0.7116506733503866,0.01232684177055929,-0.7115439057795535,1.725663029584858e-05,2.989103490178687e-07,-1.725404131706103e-05
11194.37883467151,32.08274903791868,-89.13657280319386,619.6682525824368,-41117.17588742854,3.664494393610591e-07,2.431521380878517e-05,-0.5845792683194616,3.457775986767611e-10,0.7116313304355961,0.01287355978165452,-0.7115148782113307,1.730535390060481e-05,3.130574757659385e-07,-1.730252203125444e-05
11220.18454301964,32.06659140635691,-89.16087700995003,601.1396710907901,-41043.21283969006,3.567792062176126e-07,2.435933877229267e-05,-0.5821856297250733,3.456040171448375e-10,0.7116365092652271,0.01257678976429518,-0.7115253654497656,1.733677455913905e-05,3.063937361032853e-07,-1.73340668913238e-05
11246.04973966926,32.05044571709418,-88.97122240798454,735.5969208856523,-40963.24593058546,4.382391292713309e-07,2.44042582548245e-05,-0.5797149422116443,3.454822734256618e-10,0.711611709562959,0.01493638130934146,-0.711454938629636,1.736907576572742e-05,3.645683947318379e-07,-1.736524928819458e-05
11271.97456175511,32.01708337628204,-89.17274792726271,589.3490588021828,-40815.69378502851,3.536939982533976e-07,2.44952727262413e-05,-0.5762982684198832,3.459337610508189e-10,0.7116679937346595,0.01243986770115287,-0.7115592617610238,1.743423808426416e-05,3.047483055975525e-07,-1.743157439960723e-05
11297.95914672798,32.01110277006398,-89.14846738942028,606.2315203603895,-40787.57485491433,3.643231891475549e-07,2.451185537153066e-05,-0.5745767063399535,3.453760735063707e-10,0.7116872171008032,0.01274674271147575,-0.7115730570608567,1.744661979490954e-05,3.124793706659379e-07,-1.744382122446334e-05
11324.00363235557,31.98060811586599,-89.10577667992969,634.4313613963006,-40646.76809843371,3.839076909551565e-07,2.459620982656926e-05,-0.5712762264656746,3.457754155419033e-10,0.7116833116555912,0.01328185680010231,-0.7115593639107076,1.750676242578364e-05,3.267216018199902e-07,-1.750371342394905e-05
11350.10815672315,31.94862113890121,-89.12238685469245,620.4171205381338,-40501.3332839729,3.781318296711769e-07,2.468475280873473e-05,-0.5679229928869325,3.462189312672773e-10,0.7116630548134812,0.01308021494971797,-0.7115428388813461,1.756920513622282e-05,3.229182379542152e-07,-1.756623730143353e-05
11376.27285823431,31.92941624454215,-89.18353763543125,575.960796868419,-40415.68913047412,3.525370416575904e-07,2.473784250608503e-05,-0.5654186378735203,3.461546286915257e-10,0.7117295769222316,0.01232696777862941,-0.7116228190068693,1.760835893308147e-05,3.049721133429218e-07,-1.760571771687577e-05
11402.49787561169,31.89933582536423,-89.00777043327474,697.5260997999187,-40274.25472603281,4.299076618467551e-07,2.482231229319716e-05,-0.5621440835959282,3.465713188987664e-10,0.7116267014870544,0.01451290224600639,-0.7114786981616127,1.766678564359609e-05,3.602961110240514e-07,-1.766311132527772e-05
11428.78334789772,31.88939860916715,-89.11609581367922,620.7163336828579,-40232.42036058571,3.833870945795675e-07,2.484966145232721e-05,-0.5602686111042671,3.461337689966087e-10,0.7117152064172907,0.01317441720948723,-0.711593261475119,1.768790254095079e-05,3.274172106119182e-07,-1.768487190421147e-05
11455.12941445536,31.85860134514255,-89.1577209002255,589.4543103959938,-40094.56165872014,3.665939987458521e-07,2.493564883181187e-05,-0.5570646518436994,3.465250715029241e-10,0.7117188631838299,0.01266257036999394,-0.7116062109926446,1.774900460615515e-05,3.157820193459393e-07,-1.774619526055021e-05
11481.53621496883,31.83054517602763,-89.16466352631092,582.7573562666181,-39968.53037513162,3.647195882193129e-07,2.501436624247404e-05,-0.5540364162269059,3.468182574979563e-10,0.7117225403846816,0.01258148080422118,-0.7116113270826974,1.780509507043768e-05,3.147497081165455e-07,-1.780231285784419e-05
11508.00388944436,31.8261299234143,-89.13652890353582,602.0771936729999,-39947.91563591586,3.771944457621881e-07,2.502691026331705e-05,-0.5524770673310057,3.461991582555309e-10,0.7117000113123146,0.012935584420478,-0.7115824455097592,1.781358923932053e-05,3.237729152372181e-07,-1.781064661056962e-05
11534.53257821092,31.78463119947063,-89.11667342400075,613.0499712163892,-39761.50385470242,3.876743294061238e-07,2.51439769460651e-05,-0.5486342719424604,3.470222567621103e-10,0.7117029528967911,0.0131873276536329,-0.7115807667098428,1.789708278182039e-05,3.316196648158116e-07,-1.789401018489817e-05
11561.12242192099,31.78712231409536,-89.03473714033497,670.0739309143024,-39770.28179188171,4.235279904744956e-07,2.513726732352804e-05,-0.5474932886562971,3.461477105177614e-10,0.7117013488283068,0.01420999038009193,-0.7115594747436288,1.789267906189013e-05,3.572492840741662e-07,-1.788911224630306e-05
11587.77356155126,31.76376692169169,-89.16381560203062,578.9874239124227,-39669.69560772362,3.678399465848455e-07,2.52027904419377e-05,-0.5448525649369744,3.462272637973994e-10,0.7117386697355069,0.01261270328522769,-0.7116269062596691,1.793962324740961e-05,3.179076179076157e-07,-1.793680620973186e-05
11614.48613840343,31.73087535281865,-89.13893875718583,594.0055080879799,-39522.67815640842,3.801890906240039e-07,2.529621503961633e-05,-0.5415848379226837,3.467159059644812e-10,0.7117231157810839,0.01292652666416755,-0.7116057183901312,1.80058458002348e-05,3.270275205157394e-07,-1.800287576979462e-05
11641.26029410492,31.70963745866153,-88.96487593439306,712.314659466645,-39423.47069976315,4.581634217269426e-07,2.535732206561606e-05,-0.5389829002348789,3.467889703865702e-10,0.7116539946221311,0.0150919764948403,-0.7114939495927673,1.80484958191525e-05,3.827526813989195e-07,-1.804443686344484e-05
11668.09617060962,31.69942426034034,-89.04146683807683,658.8799613031958,-39380.50400842277,4.247390623525779e-07,2.538616945403267e-05,-0.5371572005189617,3.463688769855923e-10,0.71165710989519,0.0141460798899823,-0.7115165005030599,1.806868684381943e-05,3.591632600106895e-07,-1.806511682809364e-05
11694.99391019871,31.66571306646819,-89.09338578350282,620.8534382241641,-39233.12931341838,4.032500666917906e-07,2.548228138579044e-05,-0.5339161791053876,3.468703527107927e-10,0.7116656121281185,0.01350665597130668,-0.7115374296058939,1.813704355766066e-05,3.44221785477848e-07,-1.813377678187537e-05
11721.9536554813,31.64190794509952,-88.95747972098343,711.9633132695857,-39124.41031202069,4.649628071642579e-07,2.555102953799979e-05,-0.5312120726396049,3.470342402999566e-10,0.7116497287896505,0.01519922731346452,-0.7114873997306325,1.818630264183045e-05,3.88418257834178e-07,-1.818215430132607e-05
11748.9755493953,31.63193806546998,-89.1303543544141,593.2937081283258,-39085.59215943568,3.882721988569565e-07,2.557898154565945e-05,-0.5294644771107881,3.465799506909722e-10,0.7117082748129908,0.01305870300421621,-0.7115884616216956,1.820677845925522e-05,3.340651232774389e-07,-1.820371342220618e-05
11776.05973520807,31.59709937378133,-89.11433086799366,601.8604771439215,-38932.50572832376,3.969788197205496e-07,2.567934057762975e-05,-0.5261777600440114,3.471424909618119e-10,0.7116983131454285,0.01326272351176747,-0.7115747248877653,1.82780347271521e-05,3.406169671153443e-07,-1.827486069902289e-05
11803.2063565173,31.5877377069626,-89.13424694693497,587.7143638964728,-38892.14098321993,3.884574372661543e-07,2.570626539731277e-05,-0.5244233048156881,3.467035433755559e-10,0.7117504029800578,0.01302154544521072,-0.7116312777671404,1.82984408074838e-05,3.347718210674828e-07,-1.829537820906711e-05
11830.41555725165,31.57303407411808,-89.0994828438306,610.2937682302822,-38826.99807334081,4.047287181692503e-07,2.574891302946036e-05,-0.5223407951214237,3.464864995335281e-10,0.7117154632318529,0.01345788951745325,-0.711588213655248,1.83280698205717e-05,3.465670643059649e-07,-1.832479289426457e-05
11857.6874816716,31.53515158334796,-89.06733290765561,629.3879997482406,-38661.26634703197,4.209700748934473e-07,2.585882825235906e-05,-0.518914978559973,3.471714924560269e-10,0.711669292451734,0.01386151407079431,-0.7115342860652725,1.840527818164333e-05,3.584881702747281e-07,-1.840178662998376e-05
11885.02227437018,31.51543841375475,-88.9831786665755,684.6284256353495,-38573.34599020593,4.599848335155131e-07,2.591647303714441e-05,-0.5165441464231957,3.471625093668037e-10,0.7117138835937252,0.01491276187028084,-0.711557630577779,1.844792379152953e-05,3.865450721784876e-07,-1.844387364750843e-05
11912.42008027375,31.49652658234991,-89.04216168012918,643.5678405557875,-38493.22500579545,4.342145363546169e-07,2.597133790005864e-05,-0.5142856777999145,3.470849905725041e-10,0.7117203844050995,0.01418563436690022,-0.7115790000803504,1.848681826232215e-05,3.684694863641404e-07,-1.848314582807121e-05
11939.88104464273,31.47177018559034,-89.10609235668119,598.9668336464489,-38388.1795473997,4.06351646616511e-07,2.604334512936286e-05,-0.5117026299025976,3.472342966149565e-10,0.7117014638688682,0.01339656355741002,-0.7115753689932938,1.853724663590663e-05,3.489319825019558e-07,-1.853396232088592e-05
11967.40531307244,31.45328313664507,-89.03326861712429,646.3937215493698,-38306.52260498145,4.403804463602505e-07,2.60977836895687e-05,-0.5094397879701297,3.471741671396607e-10,0.7116942129054278,0.01430611532075771,-0.7115504112482162,1.857618885043024e-05,3.734091061799074e-07,-1.857243543120478e-05
11994.99303149379,31.42568650391451,-89.10829729295605,594.4068348485777,-38190.14226411314,4.074516180422132e-07,2.617842586338902e-05,-0.506723922453115,3.474312312777214e-10,0.7117610976766015,0.0133808858739045,-0.7116353083279596,1.863494422443364e-05,3.503311191742301e-07,-1.863165087571927e-05
12022.64434617413,31.39847219923004,-89.01128453977623,657.0296625459939,-38070.9025574835,4.531785024252556e-07,2.625895844659898e-05,-0.503980002695625,3.477178284803347e-10,0.711680352942541,0.01458945713960958,-0.7115307951907571,1.869066921272735e-05,3.831589789745424e-07,-1.868674141781882e-05
12050.35940371797,31.39232798041925,-89.0721567199906,616.1739572660207,-38046.3832772146,4.255618476836993e-07,2.627681513346314e-05,-0.5024970428242378,3.471416736676288e-10,0.7117459700980258,0.0138401033276196,-0.7116113949977618,1.870477089316623e-05,3.637196032809548e-07,-1.870123424311956e-05
12078.1383510678,31.36432261030745,-89.12484590211706,579.3761786715438,-37928.43825690074,4.026515608752976e-07,2.635929026409162e-05,-0.4997871573318937,3.474202841057993e-10,0.7117290834319586,0.01319072268432331,-0.7116068388077514,1.87627624831241e-05,3.477368038879303e-07,-1.875953984279334e-05
12105.98133550482,31.34937296383846,-88.97713191304669,675.9760057953995,-37860.65671605982,4.71429303486338e-07,2.640422570056391e-05,-0.4977465682516692,3.472417920340388e-10,0.7116925951295673,0.01502984421294856,-0.7115338739267392,1.879458650974702e-05,3.969125282761379e-07,-1.879039495373267e-05
12133.88850464977,31.32120529414992,-89.06247052381114,617.6527198839867,-37743.59790617937,4.334524661015688e-07,2.64874662821081e-05,-0.4950663733674008,3.475176243685074e-10,0.7117394740738853,0.01397632148963305,-0.7116022353763296,1.885459828681999e-05,3.702449236181119e-07,-1.885096271424593e-05
12161.86000646368,31.28871819855953,-89.09982755051527,590.8956836069034,-37607.28644740287,4.17695328454256e-07,2.658402879004837e-05,-0.492143926274102,3.479750721793774e-10,0.7117785083142145,0.01351846563984594,-0.7116501218890872,1.892417392868655e-05,3.594177009127721e-07,-1.892076049738621e-05
12189.89598924867,31.28064637946356,-88.95881485746456,682.7869025244606,-37569.20829799216,4.835904015831999e-07,2.660875371337113e-05,-0.4905148668986342,3.475266295673801e-10,0.711697092474873,0.01527352828086158,-0.7115331831833577,1.894039736189188e-05,4.064744647918105e-07,-1.89360352433088e-05
12217.99660164872,31.25278791438395,-88.97266562949667,671.6063100949096,-37452.34687784602,4.786488958202192e-07,2.669201317721911e-05,-0.4878644454031979,3.478092232862615e-10,0.7117335955147275,0.01510769235693932,-0.7115732348929165,1.90005534425832e-05,4.033173617644573e-07,-1.899627242987843e-05
12246.16199265049,31.23178188161891,-88.95943577475805,678.6484625078041,-37363.78458106219,4.859593007696978e-07,2.675505748885978e-05,-0.4855914050676161,3.478317903301836e-10,0.7116545861802814,0.01527571102045137,-0.7114906202363087,1.90433958210532e-05,4.087677042480082e-07,-1.903900820319352e-05
12274.39231158407,31.20887044395213,-89.01435927161447,641.1973944729723,-37269.4425403559,4.614848277407027e-07,2.682369332592967e-05,-0.4832512971724872,3.479102587049907e-10,0.7117282013297563,0.01460060381352992,-0.7115784250076519,1.90938994068891e-05,3.916979262231269e-07,-1.908988128027497e-05
12302.68770812382,31.20011461033583,-89.04801618738794,618.7058827294707,-37233.79872014534,4.461589940208309e-07,2.684990501022573e-05,-0.4816787402062353,3.474423749126077e-10,0.7117199880615045,0.01418787397612257,-0.7115785590068785,1.911214676422848e-05,3.809935568095911e-07,-1.910834890426377e-05
12331.04833228909,31.15587943956023,-89.09279878790895,586.6973767829643,-37050.73789527787,4.272789904895433e-07,2.698324981712561e-05,-0.4782081719519964,3.483559797844704e-10,0.7118129644237773,0.01363892585400863,-0.7116822858715218,1.920932853656454e-05,3.680666420954896e-07,-1.920580198202224e-05
12359.47433444511,31.13778177830302,-89.06043863304133,606.3816570425417,-36974.69547571663,4.434248757211568e-07,2.703825149677477e-05,-0.4761291131838449,3.482695668830941e-10,0.7117839613203903,0.01404576364559648,-0.7116453640097425,1.92478745696082e-05,3.79821844233875e-07,-1.924412665760681e-05
