Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28973.43587701323,24.13205703486339,-89.16086248371215,249.3067582278362,-17021.29085088899,8.603118557677327e-07,5.873735001643291e-05,-0.09350021820757212,3.227213063552887e-10,0.7118990118576165,0.01599216968977655,-0.7117193643511915,4.181826767055265e-05,9.394096937638834e-07,-4.180771484299581e-05
29040.22654464451,24.09991971726669,-89.28053346547718,213.0338103416776,-16964.3702530395,7.401241392174168e-07,5.893778039626053e-05,-0.09297322037283695,3.230594051937639e-10,0.7120508764310369,0.01452152910667779,-0.7119027853707357,4.196871776189682e-05,8.559078806335207e-07,-4.195998918347838e-05
29107.17118066605,24.08149370501982,-89.19694676737701,237.2850668762851,-16928.56968006121,8.278364760157925e-07,5.906013240705232e-05,-0.09256363414136742,3.229980245240376e-10,0.7119589862222472,0.01557093484857778,-0.7117886933989267,4.205122466581668e-05,9.196834259353551e-07,-4.204116647157937e-05
29174.27014001167,24.04628031898074,-89.22541394019379,228.0048886316925,-16864.39071097629,8.015368098446605e-07,5.92857022126628e-05,-0.09200062695669023,3.234815208949644e-10,0.7119701430399608,0.01523041298789327,-0.7118072204611023,4.221219864171906e-05,9.03000251801688e-07,-4.220253907898427e-05
29241.52377843335,24.0256544624923,-89.18776510805837,238.540651947841,-16825.74483415768,8.424158403750363e-07,5.94207899519877e-05,-0.09157869069511908,3.23478807317787e-10,0.7118729656001883,0.01570891138077173,-0.7116996201036206,4.230298707086888e-05,9.335006485011488e-07,-4.229268603029782e-05
29308.93245250321,23.99710582219487,-89.29581616735919,206.1907944220046,-16775.82884601276,7.325473403322171e-07,5.960056964455659e-05,-0.09109700906484235,3.236951147451209e-10,0.7120313651312272,0.01438287638651465,-0.7118860848460864,4.243935231670317e-05,8.572655478209011e-07,-4.243069314590297e-05
29376.49651961531,23.96917261695845,-89.23386980347522,223.6327434304016,-16723.59183132329,7.994634625133135e-07,5.978507630878315e-05,-0.09060448390872988,3.239593898626679e-10,0.7119941304168588,0.01516472459028784,-0.7118326157715447,4.256909089621152e-05,9.066767715093681e-07,-4.255943417107333e-05
29444.2163379876,23.95927805055121,-89.19832242669501,233.7476159313981,-16704.81789196989,8.374881540409359e-07,5.985125043603343e-05,-0.09029462052711748,3.23577552783018e-10,0.7120118522097906,0.0156197551478216,-0.7118405024556685,4.261762554289143e-05,9.349238694489785e-07,-4.260736936578515e-05
29512.09226666385,23.92823400830137,-89.12782500326539,253.4248948590331,-16646.95204685297,9.142799159954928e-07,6.005713814123823e-05,-0.08977488555303628,3.239555339354214e-10,0.7118274313891046,0.01650436471032796,-0.7116360713338798,4.275391545156781e-05,9.912883127167467e-07,-4.274242194729821e-05
29580.12466551546,23.91462279807948,-89.22342642330413,225.3365513911117,-16624.36522366775,8.151953924373965e-07,6.014162304724522e-05,-0.08944688134449476,3.236495892855707e-10,0.711954018094631,0.01533272883063114,-0.7117888951843071,4.282063859328596e-05,9.221905112108579e-07,-4.281070723776757e-05
29648.31389524342,23.88699742924216,-89.20632224514303,229.6040388486989,-16574.10813416689,8.356719974427473e-07,6.032349482945438e-05,-0.08897137443338561,3.23884350100019e-10,0.711909574175522,0.01555734301933559,-0.7117395667524405,4.294761891082481e-05,9.38533296217017e-07,-4.293736281330432e-05
29716.66031738025,23.85950129564452,-89.15233714335194,244.4740590392493,-16523.44407395931,8.95234010181183e-07,6.050682497139809e-05,-0.08849540201309355,3.24130244481696e-10,0.7118913760728811,0.01624066349556417,-0.7117060995777429,4.307761559253605e-05,9.827469225558117e-07,-4.306640423374712e-05
29785.1642942919,23.84095466053278,-89.14342140385982,246.5449400527832,-16489.94284848229,9.064852082600779e-07,6.062947093541255e-05,-0.08811285678023814,3.240417591475412e-10,0.7118163137272689,0.01636284453213931,-0.711628218810282,4.316047508571084e-05,9.921494213342075e-07,-4.314907008441795e-05
29853.8261891796,23.80667522956126,-89.22038385462069,223.5779045691503,-16430.2391745719,8.280578902968714e-07,6.085211870192243e-05,-0.0875919141568192,3.244712681323754e-10,0.7118930715376602,0.01542178774179576,-0.711726010320103,4.332280579626665e-05,9.385048711402142e-07,-4.331263915611564e-05
29922.64636608189,23.79395239660099,-89.19369202960168,230.9057064717379,-16406.94320494325,8.576168500701031e-07,6.093773586502828e-05,-0.08726654989495243,3.241846571451812e-10,0.7118132926519228,0.01576480386281238,-0.7116386966397619,4.337917108859761e-05,9.607352531944536e-07,-4.33685308963434e-05
29991.6251898765,23.77229835140441,-89.20001522284869,228.5577547622168,-16368.49114297079,8.528919162188371e-07,6.108107682044511e-05,-0.08686179091218618,3.241988603907216e-10,0.7119102625970001,0.01570165454211713,-0.7117370863145812,4.348705945937096e-05,9.591360323879497e-07,-4.347648098103433e-05
30060.76302628231,23.7429922711725,-89.19160721031312,230.2231024683961,-16316.24748354146,8.646132315175506e-07,6.127640237548033e-05,-0.08638541335247922,3.244889017949057e-10,0.7118831961922193,0.01581877973746887,-0.7117074196806349,4.362454734823291e-05,9.69382490469889e-07,-4.36137756783953e-05
30130.06024186122,23.7234859152022,-89.1247498898577,248.7162390396553,-16280.24051558811,9.381691750309421e-07,6.140982138033774e-05,-0.08599653409191908,3.244586187392269e-10,0.711826542604625,0.01666123106081917,-0.7116315269407278,4.371679601144642e-05,1.023248777602796e-06,-4.370481913296922e-05
30199.51720402016,23.70316198057214,-89.20721639493514,224.8063214035107,-16246.08698699817,8.515846422259957e-07,6.154149975864152e-05,-0.08561875451232297,3.243929128146012e-10,0.7119140083138755,0.01565221832882874,-0.7117419218332692,4.38149944994628e-05,9.633212044897127e-07,-4.380440337734251e-05
30269.13428101304,23.68208154689273,-89.17000982839416,234.8081279022576,-16208.1119944937,8.936287448303967e-07,6.168455456422317e-05,-0.08522216453771592,3.244051220825262e-10,0.7118602895103971,0.01612656009964836,-0.7116775996483091,4.391392688530176e-05,9.948308559457006e-07,-4.390265693617743e-05
30338.9118419427,23.64566439335298,-89.16789536488594,234.4762162901828,-16144.06709235177,8.994588239700732e-07,6.192919619194937e-05,-0.08469018575026319,3.249429941293522e-10,0.7118500135084682,0.01616599367495822,-0.7116664263406752,4.408747038573433e-05,1.001219012257854e-06,-4.407610016213429e-05
30408.8502567628,23.62932211078622,-89.19444705364506,226.5985328460063,-16115.99108425278,8.722825940981393e-07,6.203790612796222e-05,-0.08434845849896325,3.247604340566108e-10,0.7118350882749375,0.01584929695756475,-0.7116586208887931,4.416363578371877e-05,9.833212632973491e-07,-4.415268740326133e-05
30478.94989627983,23.60450705100113,-89.18857548087121,227.634193828413,-16072.48279238519,8.8101733641577e-07,6.220566313516668e-05,-0.08392727088277262,3.248906119773666e-10,0.7118137818446891,0.01593521387294817,-0.711635390479466,4.428179057491001e-05,9.913264135735086e-07,-4.427069288436698e-05
30549.21113215512,23.56803712511677,-89.24176227061645,211.8857818960452,-16010.08740731496,8.264914179765417e-07,6.244968267711358e-05,-0.08340917672749497,3.254066535657988e-10,0.7118245797143701,0.01528833417282864,-0.7116603818702848,4.445560069866177e-05,9.548027684119812e-07,-4.444534604604052e-05
30619.63433690677,23.55195396982033,-89.16311902033358,233.4326082363959,-15980.4708468809,9.138811562300889e-07,6.256302958264984e-05,-0.0830633997856539,3.252599272069555e-10,0.7117864594615502,0.01627778732631682,-0.7116003074146106,4.453474704690562e-05,1.018461550405491e-06,-4.452309996622219e-05
30690.21988391158,23.52747670913114,-89.23586940073301,212.5926534741364,-15939.604607513,8.365962550639395e-07,6.272565539743639e-05,-0.08266043299174665,3.253438393370344e-10,0.7119261276248138,0.01539080805291465,-0.7117597447329689,4.465847236626698e-05,9.654512588528454e-07,-4.464803532021774e-05
30760.96814740708,23.50074208800456,-89.27695293458288,200.5893106391863,-15894.27765336791,7.938839659467588e-07,6.290570588784714e-05,-0.08223580100881138,3.255212438315094e-10,0.711827750984224,0.01489197489941825,-0.7116719582468131,4.478004939419618e-05,9.368325000690491e-07,-4.477024869948193e-05
30831.87950249353,23.4792535248285,-89.19635878756037,222.4074541948523,-15855.54920399721,8.845070856019048e-07,6.305699450504194e-05,-0.08184674667818528,3.255658487608191e-10,0.7118125234789259,0.01590630117327242,-0.7116347786360793,4.488761956214544e-05,1.00306748217517e-06,-4.487641079210886e-05
30902.9543251359,23.45530702814207,-89.24186564327822,209.2801088079851,-15815.35918041232,8.36553639458444e-07,6.321860379887015e-05,-0.0814515196137429,3.256424938949164e-10,0.7118959929216003,0.01535653630464255,-0.7117303432695247,4.500744514912505e-05,9.708700038825236e-07,-4.499697245690049e-05
30974.19299216581,23.43868754464897,-89.23247709129316,211.4876090129524,-15786.65921286556,8.484505275095674e-07,6.333325814823145e-05,-0.08111671704474263,3.254841897106002e-10,0.7118679587014963,0.01548623572214387,-0.711699492151704,4.508738696527668e-05,9.808474930005637e-07,-4.507671684530802e-05
31045.59588128356,23.40038469951035,-89.20896869495576,217.0554758195618,-15720.70844333439,8.780995146192975e-07,6.359824096324099e-05,-0.0805920577988184,3.260979122026523e-10,0.7117756223553841,0.01578991098262896,-0.7116004604344737,4.52704026654346e-05,1.00427101713534e-06,-4.525926200475137e-05
31117.16337106017,23.38181810081787,-89.25209299106794,204.8198732515504,-15689.98232976488,8.318656310214066e-07,6.372407542423758e-05,-0.08024954636864429,3.259850453583234e-10,0.7118160152014558,0.01526892459631277,-0.7116522320901911,4.536208220713671e-05,9.730466833574766e-07,-4.535164475869685e-05
31188.89584093937,23.36410362776619,-89.21208823224521,215.3509729155203,-15659.01738594835,8.78083253283533e-07,6.384889161782828e-05,-0.07990696540350967,3.258784375173312e-10,0.7118434348728675,0.01578019247880183,-0.7116685052023408,4.545310157923535e-05,1.007607370582781e-06,-4.54419318532898e-05
31260.79367123956,23.34066436184422,-89.25903642688287,202.0163020944525,-15620.24997360575,8.278236373092008e-07,6.400875580220981e-05,-0.07952581184519315,3.259358653031545e-10,0.7119185142706095,0.0152124602222107,-0.7117559638073008,4.557120691226156e-05,9.737774176882823e-07,-4.556080175963716e-05
31332.85724315586,23.3189544674146,-89.17309443980784,224.8942844983013,-15581.70522759527,9.261002214444009e-07,6.416446151109883e-05,-0.07914711989166925,3.259906526819743e-10,0.7118006308554364,0.01629120079050021,-0.711614175563557,4.567542766335984e-05,1.045387614171542e-06,-4.566346304176846e-05
31405.08693876216,23.28090508305736,-89.14021899579679,232.8637374155211,-15516.86745247708,9.669320699910376e-07,6.44314865514143e-05,-0.07863650118781715,3.265999254783699e-10,0.7117465175617633,0.01671211332459106,-0.7115502867187417,4.586240220770446e-05,1.076868862890672e-06,-4.584975779339943e-05
31477.48314101316,23.25612578029221,-89.15478906723267,228.3075222429922,-15475.55534970735,9.530884869821725e-07,6.460397576284492e-05,-0.07824676197789789,3.267186220454075e-10,0.7117948491395436,0.01654619557780133,-0.7116025089005005,4.598812122629613e-05,1.069027752850114e-06,-4.597569437853163e-05
31550.04623374628,23.24094674547273,-89.17906954421949,221.3907691109949,-15450.6250496241,9.272102906803743e-07,6.47090147479142e-05,-0.07794103793980868,3.264931532455268e-10,0.7117866974881264,0.01625838567443927,-0.7116009890495619,4.606207383754564e-05,1.052133966619696e-06,-4.605005602962705e-05
31622.77660168379,23.21723021221255,-89.15515343239618,227.2490817571849,-15410.45452744494,9.567022829724556e-07,6.487690473399968e-05,-0.07755960345383291,3.265913540373143e-10,0.7117465637409875,0.01656845126942395,-0.7115536925767698,4.617925220158357e-05,1.074987542951891e-06,-4.616673841284393e-05
31695.6746304349,23.19430285344574,-89.16975744949599,222.7706692647013,-15372.52670664384,9.424890291505375e-07,6.503745676734475e-05,-0.07719077261176982,3.266441430678005e-10,0.7117391816437193,0.01640091390382875,-0.7115501898741862,4.629287239316073e-05,1.066746687638761e-06,-4.628058000839957e-05
31768.74070649771,23.16583455596938,-89.17001535772592,222.015782949017,-15325.19629065329,9.451062184435447e-07,6.523832729716526e-05,-0.07677612298343893,3.268993716602166e-10,0.7117159851257853,0.0164112081132968,-0.7115267498357521,4.643432532131306e-05,1.070712745497653e-06,-4.642197908601231e-05
31841.97521726125,23.13930238676919,-89.17067189925511,221.2037164957081,-15281.23094565142,9.470758185805762e-07,6.542604498714402e-05,-0.07637979192355034,3.270858769369675e-10,0.7117531176373704,0.01641797530146078,-0.7115637361147047,4.657035007765901e-05,1.07423604956366e-06,-4.655795875320923e-05
31915.37855100762,23.10934147705323,-89.20374277474768,211.703460810885,-15232.43184024343,9.122326044058904e-07,6.56367208917447e-05,-0.07596077291737396,3.27379053045627e-10,0.7118180364072558,0.01602281962573756,-0.7116376790234779,4.672418025259012e-05,1.051747882262666e-06,-4.671234148133326e-05
31988.95109691397,23.10636198948689,-89.14318495413727,227.7134633076859,-15226.21231798048,9.819917091664244e-07,6.566152936711254e-05,-0.07575512393737356,3.267595206115916e-10,0.7116847618975025,0.01678595136326331,-0.7114867758110019,4.67337934892955e-05,1.102273403241822e-06,-4.67207924509487e-05
32062.69324505466,23.06743935436252,-89.09195495235181,240.2987550898757,-15161.08896687867,1.045157259967626e-06,6.594175736291998e-05,-0.07525762833747325,3.274083381152867e-10,0.7117218094347172,0.01743717574788873,-0.7115081720732132,4.693632383541276e-05,1.149939367922352e-06,-4.692223497056421e-05
32136.60538640318,23.04529638490374,-89.19000017324962,213.8654121405918,-15126.87873814904,9.344479193133656e-07,6.609427967378219e-05,-0.07491511613565506,3.273940679522023e-10,0.7117578372687994,0.01623462553090311,-0.7115726637859482,4.704605306053481e-05,1.073082745496116e-06,-4.703381338990041e-05
32210.68791283435,23.02017140395444,-89.13813808433784,226.9260728187473,-15084.69666514394,9.970408726766372e-07,6.627735165139189e-05,-0.07453439199424509,3.275544848811525e-10,0.7117488052496649,0.01689272188093652,-0.7115483101812404,4.71763803050018e-05,1.119689230194267e-06,-4.716309102158115e-05
32284.94121712635,22.98991395462156,-89.14137908993123,225.3346274935523,-15035.45569506639,9.965456792850644e-07,6.649452228299515e-05,-0.07412022464019838,3.278714009714467e-10,0.7116978906592927,0.01686552567592801,-0.71149802642914,4.732752863944075e-05,1.121548426548345e-06,-4.731423777515592e-05
32359.36569296283,22.97920962221098,-89.18803782402301,212.8550966299792,-15019.02750908377,9.434376551111094e-07,6.656883635655243e-05,-0.07386895315514999,3.274751267359844e-10,0.711820367405314,0.01630321000621585,-0.7116336422602078,4.738800453965618e-05,1.085353307045253e-06,-4.737557368992339e-05
32433.96173493494,22.93924451097986,-89.19893259595088,209.0960689505528,-14954.47395830707,9.347999697431519e-07,6.685655007247444e-05,-0.07338229203248973,3.281323061791628e-10,0.7117357000992863,0.01618029558455471,-0.7115517583638015,4.758702110202958e-05,1.081823024069006e-06,-4.7574722661405e-05
32508.72973854344,22.93574314992779,-89.18235066761335,213.3388086327282,-14948.44191877908,9.54529952457489e-07,6.688298132671191e-05,-0.07318398602560666,3.275097272045355e-10,0.7117154189416296,0.01640011597949274,-0.7115264392523433,4.76046639519025e-05,1.096958122864566e-06,-4.75920236263415e-05
32583.67010020087,22.90405347029278,-89.19046014502267,210.5023937825921,-14897.47054938924,9.482989411352123e-07,6.711208976639723e-05,-0.07276669786460348,3.278744658637339e-10,0.7116727505098285,0.01631282188596493,-0.7114857663090256,4.776476604776662e-05,1.094854510593266e-06,-4.775221637995992e-05
32658.78321723358,22.8713670945348,-89.18831591409828,210.3147967479706,-14844.86920557028,9.541791349133016e-07,6.734982357635204e-05,-0.07234299875484761,3.282794946119453e-10,0.7117502961792779,0.01635565416879968,-0.7115623491219869,4.793920490088614e-05,1.101618166785595e-06,-4.792654592127159e-05
32734.06948788383,22.84220791358182,-89.16243554312892,216.3305536079415,-14797.60117489783,9.877394880246567e-07,6.756408082316342e-05,-0.07194679457007777,3.285706853275841e-10,0.7116830142606302,0.01668994413382967,-0.7114872862897171,4.808746983240557e-05,1.127717212520336e-06,-4.807424475507755e-05
32809.5293113119,22.81213912452367,-89.155106947218,217.5133217664369,-14749.43123629822,9.996336644073937e-07,6.778448269250202e-05,-0.07154765515765953,3.28885599622661e-10,0.7116114555242798,0.01679375058252999,-0.7114132649696349,4.823956774498451e-05,1.138434833544761e-06,-4.822613256682233e-05
32885.1630875983,22.80293751923573,-89.17552945621794,212.0499307492418,-14735.18681528497,9.764205530133583e-07,6.785071425441689e-05,-0.0713141611245207,3.284463843434112e-10,0.7116701520720231,0.0165560612463247,-0.7114775486171186,4.829042552813099e-05,1.123412637620225e-06,-4.827735640788133e-05
32960.97121774578,22.77510384669049,-89.17161019119975,212.4170216463477,-14690.85044110326,9.84021649035448e-07,6.805535057757988e-05,-0.07093606103046257,3.286799363340195e-10,0.7116258080237912,0.01661825066061554,-0.711431742608168,4.843308937363659e-05,1.131034330688832e-06,-4.841988132593339e-05
33036.95410368148,22.74537137387994,-89.16031312806166,214.6202070182046,-14643.49639890385,1.000662810955014e-06,6.827503557246048e-05,-0.07054478535520341,3.289844319076821e-10,0.7115256743667037,0.01677075344423845,-0.7113280024798018,4.858272654227907e-05,1.145101235053268e-06,-4.856922957432356e-05
33113.11214825911,22.71967257803597,-89.25434472064254,190.0805104318216,-14604.8669659513,8.909817760537516e-07,6.845872982343167e-05,-0.07019686825035823,3.290959413196868e-10,0.7116484103776368,0.01562064344196305,-0.7114769535912435,4.872072625013819e-05,1.069417259827851e-06,-4.870898801109799e-05
33189.44575526103,22.68570844080912,-89.08010600010249,233.5864262455086,-14547.72659270223,1.103431528741144e-06,6.872154539074917e-05,-0.06976141195762385,3.296286875197638e-10,0.7115870804501805,0.01779732027360742,-0.7113644835488276,4.89057047698846e-05,1.223167922674312e-06,-4.889040620890824e-05
33265.95532940045,22.66055066449194,-89.16992841486899,210.2304492378615,-14510.16388387456,9.982971406343718e-07,6.890274538213443e-05,-0.06942125317985727,3.297219154129488e-10,0.7116359525920873,0.01669793167375947,-0.7114400242462228,4.903684034274146e-05,1.150607704062271e-06,-4.902333946918416e-05
33342.64127632351,22.63996630923014,-89.16177981990272,211.8206366767447,-14477.77436673635,1.010349676166413e-06,6.905660785717197e-05,-0.06910698334722018,3.296995297354033e-10,0.7116170597113392,0.01681339075279431,-0.7114184068209125,4.914512934610813e-05,1.161152971273502e-06,-4.913141013875952e-05
33419.50400261143,22.60491763920669,-89.11906137865773,221.7628920256731,-14422.20400659869,1.065915890657484e-06,6.932113974757276e-05,-0.06868339690949807,3.302086891416684e-10,0.711581463438735,0.01735769328845928,-0.7113697277740426,4.933146215231854e-05,1.203348363479266e-06,-4.931678325683609e-05
33496.54391578276,22.58291814429271,-89.08661912111745,229.3746706261678,-14387.30277422403,1.107838155820239e-06,6.948806914517877e-05,-0.06835960032278404,3.302484199280694e-10,0.7115692517480634,0.01777497130042243,-0.7113472080697076,4.944983577200292e-05,1.235254909481615e-06,-4.943440505545365e-05
33573.76142429547,22.55892213039535,-89.12671929529876,218.7486233943273,-14350.9438395155,1.061899717522543e-06,6.966564165248399e-05,-0.06803001967007051,3.303236484828181e-10,0.7116176278687579,0.01729311003393549,-0.7114074758103911,4.957902182736499e-05,1.20482608392275e-06,-4.956438034986247e-05
33651.15693754908,22.53290503602986,-89.11292168228933,221.5778889495111,-14310.42018168872,1.08172668133646e-06,6.986240100516399e-05,-0.06768189616376566,3.304971707082134e-10,0.7115574518454009,0.01747780843369668,-0.7113427679319407,4.971501991709855e-05,1.221137649721713e-06,-4.970002040440163e-05
33728.73086588689,22.49665085614424,-89.07485855343739,230.1720543673801,-14253.75676299278,1.132610735723416e-06,7.013865335879706e-05,-0.06725885582473083,3.310478626251907e-10,0.7115194992080516,0.01796430348126801,-0.7112926834670165,4.990945752532429e-05,1.260104104762158e-06,-4.989354755995319e-05
33806.48362059816,22.46253028144958,-89.01151320768346,245.0083340481701,-14200.03868557275,1.214709787568205e-06,7.040138468033147e-05,-0.06685126954546763,3.315359318404135e-10,0.711386501471637,0.0187621051786247,-0.7111390425826173,5.00879638108573e-05,1.321019787778361e-06,-5.007054049476647e-05
33884.41561392025,22.43536360420861,-88.95533228857917,258.1566279446328,-14157.27314360792,1.287596160846172e-06,7.061159224495969e-05,-0.06649664633973169,3.317726032109769e-10,0.7113843783047251,0.01947429694281358,-0.7111177718596149,5.023823317467415e-05,1.375282197027427e-06,-5.02194053269398e-05
33962.52725904085,22.40564963535689,-88.9589336516559,256.4449528485138,-14112.06545514851,1.287269861735892e-06,7.083795701757422e-05,-0.06613185636311486,3.320699291362916e-10,0.7112862460932879,0.0194419086017866,-0.7110204892064652,5.039226583601988e-05,1.37739458903067e-06,-5.037343784410793e-05
34040.81897010009,22.39393081092865,-88.92221088589098,265.1422918975622,-14093.42718412463,1.334418606084359e-06,7.092995735760222e-05,-0.06589261566912681,3.317443351951468e-10,0.7114073293045297,0.01991603491205656,-0.7111284973488162,5.046689032027336e-05,1.412833840922158e-06,-5.044711011679902e-05
34119.29116219284,22.35312593140903,-88.81174114803071,290.9921434697737,-14029.12442616102,1.477860096046249e-06,7.124963211951706e-05,-0.06544111626061322,3.324984036682901e-10,0.7111656926547658,0.02129492072663227,-0.7108467969685024,5.067904369093318e-05,1.517517266435199e-06,-5.065631856712038e-05
34197.94425137089,22.33218632776989,-88.68718258051359,320.7155570927192,-13994.65888527619,1.636693531191377e-06,7.141832431327808e-05,-0.06513020554992377,3.32550660293212e-10,0.7110681857010605,0.02285217483764494,-0.7107008813990506,5.079446804422041e-05,1.63242300509798e-06,-5.076823001669209e-05
34276.77865464504,22.30954687023427,-88.7305561307731,309.382064301237,-13961.53570888868,1.586410380440298e-06,7.159020425276911e-05,-0.06482661173069484,3.325729633685642e-10,0.7110999969000483,0.02233028063550574,-0.7107492976837813,5.09181123826924e-05,1.598953373495175e-06,-5.08930006653752e-05
34355.79478998746,22.28974164564081,-88.52068221796283,359.6577812274417,-13926.88846326622,1.853069571284393e-06,7.175569271954678e-05,-0.06451700955741788,3.326335372789012e-10,0.7109127968580711,0.024942180866112,-0.7104751173336101,5.102685380067893e-05,1.79026319704761e-06,-5.09954386830936e-05
34434.99307633384,22.2850615679688,-88.37395917962726,395.0482379681177,-13916.32941262559,2.038219234963699e-06,7.180016910034593e-05,-0.0643198217233474,3.321203074494221e-10,0.7107977595613533,0.02677233404609956,-0.710293388063808,5.105375326005668e-05,1.922949415919484e-06,-5.101752627757017e-05
34514.37393358563,22.29028826901948,-88.35012091464078,401.051365869135,-13923.56519839812,2.066992627980405e-06,7.176114849508943e-05,-0.0642052563680135,3.311842529177251e-10,0.7107709511732347,0.02708204961314924,-0.710254818794252,5.102467991774815e-05,1.944160648021079e-06,-5.098762791190955e-05
34593.9377826122,22.27303699819799,-88.34007697668125,402.7370835166327,-13897.43897795385,2.083471209658229e-06,7.18953262156032e-05,-0.06393739052080577,3.310437217278577e-10,0.710758109068689,0.02722131663820308,-0.7102366433290956,5.111940999192504e-05,1.957821694882461e-06,-5.108190493837884e-05
34673.68504525317,22.28134642489476,-88.31715438134526,408.6503781402863,-13909.30249564207,2.110408344303934e-06,7.183232812321898e-05,-0.06384479308307417,3.30000637989691e-10,0.7108006642352759,0.02752239634675305,-0.7102676270087506,5.107826073349809e-05,1.977764241571963e-06,-5.103995658465995e-05
34753.61614432058,22.25931397318545,-88.35745352477763,397.9407582907164,-13877.28130340606,2.064679604244931e-06,7.200101792181871e-05,-0.06355131238550983,3.300013676580621e-10,0.7108100674333252,0.02703850152999582,-0.7102956225400666,5.119783369093504e-05,1.947514206690198e-06,-5.11607795392074e-05
34833.73150360118,22.24815474968966,-88.38780927522888,390.133297316699,-13861.32013341887,2.02889668674757e-06,7.208609643439723e-05,-0.06333222200971356,3.296215048521245e-10,0.710872155632192,0.02667986659736773,-0.7103713158422896,5.126202587097919e-05,1.923924014905675e-06,-5.122590958471903e-05
34914.03154785863,22.22484935414377,-88.46230819714323,371.2109357061407,-13828.33233083418,1.939850673739183e-06,7.226322612945118e-05,-0.06303618767580321,3.296479075709655e-10,0.7109168912094036,0.0257732009994983,-0.7104495536750532,5.138937291211132e-05,1.863042858707222e-06,-5.135559092841461e-05
34994.51670283573,22.2118692128755,-88.5038317176728,360.7028238065245,-13809.97846012904,1.890024196990552e-06,7.236204356293726e-05,-0.06280773512565847,3.29326842633271e-10,0.7109217451088473,0.02527392138280227,-0.7104723475030852,5.145899928324688e-05,1.829414715853618e-06,-5.142647031471848e-05
35075.18739525679,22.19653374578758,-88.50093453888334,360.8029158983405,-13787.10111187121,1.896822941110456e-06,7.24819244193006e-05,-0.06255947454064928,3.291146169428176e-10,0.7109064046333463,0.02532476883770921,-0.7104551866458768,5.154319574427623e-05,1.836134136467399e-06,-5.151048086521494e-05
35156.04405282981,22.18045291970253,-88.54417120065268,349.8111171379113,-13764.24697426641,1.845220520930998e-06,7.260509951736531e-05,-0.06231212876512004,3.289028789801343e-10,0.7109536106782348,0.02480578797834057,-0.7105207311677773,5.16332005446031e-05,1.801527140611474e-06,-5.16017625516885e-05
35237.08710424873,22.16954366781252,-88.54939611491197,348.1485226972878,-13748.19064603829,1.840751046423734e-06,7.269023037082421e-05,-0.06209629341418865,3.285296611748517e-10,0.7109637146999295,0.02475688717122752,-0.7105325468671465,5.169434578370797e-05,1.800079328236646e-06,-5.166299546500977e-05
35318.3169791957,22.14142825246969,-88.60802432823994,333.0951661542654,-13707.99262387942,1.771594197733098e-06,7.290709281498802e-05,-0.0617723315423773,3.287352454343296e-10,0.7110389735067114,0.02404794122933891,-0.7106321962647824,5.185273068354461e-05,1.753703336272676e-06,-5.182306633101281e-05
35399.73410834346,22.1136594147332,-88.55788197012788,344.0394341608008,-13665.90276749673,1.841011117504825e-06,7.312847431885472e-05,-0.06144102581684888,3.289893242314494e-10,0.7109880912919148,0.02468368955670344,-0.7105594847926444,5.200757398257247e-05,1.805570060182672e-06,-5.197622214350059e-05
35481.33892335755,22.09234683527903,-88.61542551066114,329.5812834215158,-13635.91540479541,1.771496531176544e-06,7.329292667423033e-05,-0.06116520419209558,3.289545011982224e-10,0.7109329845467879,0.02398383632646593,-0.7105283133779179,5.211918685522893e-05,1.758278310579693e-06,-5.208952001922088e-05
35563.13185689854,22.06769177625548,-88.6810657232887,313.1534172860776,-13601.28406919947,1.691870726947454e-06,7.348351668969121e-05,-0.06086954323147534,3.290335782748906e-10,0.7110065575858229,0.02318789779263315,-0.7106283461317882,5.225870085863772e-05,1.704301319527019e-06,-5.223090246630668e-05
35645.11334262443,22.050600679014,-88.72292990682037,302.6741850586723,-13577.2355206812,1.641107014544355e-06,7.361611115527232e-05,-0.06062217072698407,3.288582792249392e-10,0.7110579148739757,0.02268602076536322,-0.7106959284861279,5.23559006568444e-05,1.670394245876549e-06,-5.232924723949984e-05
35727.28381519288,22.02568853057472,-88.80644040274827,282.157622863186,-13542.76939653965,1.537759234681632e-06,7.380810233431341e-05,-0.0603292067698792,3.289369401471969e-10,0.7111564731877162,0.02166889919834266,-0.7108262714365045,5.249805973395159e-05,1.599613035067313e-06,-5.247368401368054e-05
35809.6437102636,21.99596578239197,-88.85084609269637,270.8100079426217,-13500.53270072146,1.485211102046425e-06,7.404135911735099e-05,-0.06000273365126367,3.292071253677274e-10,0.7112069414217291,0.02113528487368896,-0.7108928282517407,5.266686155027578e-05,1.565126909536383e-06,-5.264360059221788e-05
35892.19346450054,21.96871004657659,-88.88317670351252,262.4326806964481,-13461.73622628615,1.447607231386336e-06,7.425640227608658e-05,-0.05969269794368339,3.293965567194365e-10,0.7112547520188253,0.02075137557349125,-0.7109519693208315,5.282277527420501e-05,1.541142952560748e-06,-5.280028850365248e-05
