Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,34.36966210700731,-88.66776823960427,1237.109085369683,-53195.21507480116,4.369462703362104e-07,1.878852164416942e-05,-0.8254536662290497,2.917074779900745e-10,0.7087489993564755,0.01830283583864059,-0.7085126324131907,1.331990228511896e-05,3.439750675240773e-07,-1.33154601136438e-05
10280.16298126474,34.34405778248148,-88.65842547008701,1242.17808984912,-53041.07458524327,4.412869756805502e-07,1.884297878206137e-05,-0.8211688105074,2.918823388357489e-10,0.7088707550145857,0.01842573793644362,-0.7086312436637594,1.336085452683064e-05,3.472898301655317e-07,-1.335634019711217e-05
10303.86120441616,34.3351243372003,-88.72188607253206,1182.259095852106,-52989.9712019367,4.20832398599557e-07,1.886210625138811e-05,-0.8184908243397945,2.914918712041645e-10,0.7087085199728639,0.01764102754226318,-0.708488927527721,1.337101734489425e-05,3.328286292626903e-07,-1.336687435195701e-05
10327.61405761398,34.2822595360031,-88.73050588954021,1167.29332980371,-52674.5542202453,4.204990724174661e-07,1.897518012318403e-05,-0.8117475762113197,2.925629070652321e-10,0.7088653337029905,0.01754254531985074,-0.7086482346196546,1.345410451991917e-05,3.329535626262987e-07,-1.344998402817059e-05
10351.42166679344,34.27574923983455,-88.73944191572318,1158.228622429542,-52636.13398957187,4.178458499182517e-07,1.898916130836818e-05,-0.8092898907365957,2.921030877760896e-10,0.7088159775353002,0.01743504409719929,-0.7086015165427265,1.346303366180331e-05,3.311558895608124e-07,-1.345896025537108e-05
10375.28415818013,34.26883624722176,-88.66822952764903,1222.663847294232,-52592.29214428428,4.418025452981112e-07,1.900392211958083e-05,-0.8067560498279491,2.916742114687644e-10,0.7088634375337308,0.01832121656350785,-0.7086266337753405,1.347477972023802e-05,3.482678670224081e-07,-1.347027831938663e-05
10399.20165829059,34.22772631032003,-88.69548624583788,1192.102772996457,-52349.50930915265,4.347737515881878e-07,1.909247513864202e-05,-0.8011848840669936,2.923529741965737e-10,0.7088823345583465,0.0179888419929069,-0.7086540522798453,1.353778095137085e-05,3.435393867171488e-07,-1.353342136257766e-05
10423.17429393304,34.25661005818166,-88.74227238867881,1153.131543039495,-52522.46785181043,4.178104662151717e-07,1.903029789827255e-05,-0.8019831719466103,2.90720065443352e-10,0.708887033681028,0.01741454972685071,-0.7086730981058177,1.349353615058574e-05,3.314827964411135e-07,-1.348946392570245e-05
10447.202192208,34.18488326627151,-88.63474597684605,1241.546508881755,-52094.26977134524,4.572318507250771e-07,1.918507217355653e-05,-0.7936153994469589,2.924355569499263e-10,0.7088644307687537,0.01874815524205322,-0.7086164603536451,1.360343018897384e-05,3.597856091195442e-07,-1.359867152415101e-05
10471.285480509,34.17459647833866,-88.67742096566899,1201.364836243958,-52035.38452949694,4.434513168766546e-07,1.920745397037966e-05,-0.7908951273434687,2.920931440321442e-10,0.7090091138450667,0.01822836370058,-0.7087747528461819,1.362184183254779e-05,3.502125464211111e-07,-1.361733917045757e-05
10495.42428652322,34.1545240039988,-88.59594716731361,1272.432359050237,-51914.292800749,4.718456933117649e-07,1.925095295253512e-05,-0.787239857179348,2.921010979488344e-10,0.7089007979282517,0.01923756884544364,-0.7086397231656074,1.365106713496813e-05,3.704514716166276e-07,-1.36460397050054e-05
10519.61873823223,34.12756827768321,-88.64113785693817,1227.758460886781,-51758.14830993662,4.580481888885128e-07,1.93097639713808e-05,-0.7830668918514555,2.923084707962839e-10,0.7089436633794965,0.01868407466167014,-0.7086974130049989,1.369333797881454e-05,3.608853035571876e-07,-1.368858162118052e-05
10543.86896391259,34.10364254512202,-88.80415456290552,1077.634226729329,-51624.50372896738,4.0417588432102e-07,1.936220930047536e-05,-0.7792485833475556,2.923911624340887e-10,0.7090611638107008,0.01667470982617449,-0.7088650704307544,1.373193337506627e-05,3.229284243280329e-07,-1.372813576018317e-05
10568.17509213659,34.08327628110693,-88.70510420772173,1164.157306524641,-51502.1703286177,4.386708373164013e-07,1.940674173073057e-05,-0.775614040863046,2.924116024775132e-10,0.7087986631663098,0.01789783562670577,-0.7085726585087991,1.375893783967794e-05,3.474261742432738e-07,-1.375455072074592e-05
10592.53725177289,34.0545233964006,-88.71659179671761,1150.093066799265,-51335.54335682601,4.36193043550972e-07,1.946990860615727e-05,-0.7713265752433105,2.926860128784285e-10,0.7088421453443922,0.01776119281841741,-0.7086195926208274,1.380450601361246e-05,3.458943499354858e-07,-1.380017186047135e-05
10616.95557198725,34.03859068046708,-88.81302249279467,1061.813596454194,-51246.74535072056,4.041376395563938e-07,1.9505060747149e-05,-0.7682214345380499,2.925188401868594e-10,0.7089822676099675,0.01657615868212077,-0.7087884640347336,1.383166109751862e-05,3.233872265419153e-07,-1.382788014911611e-05
10641.43018224316,34.02358944520768,-88.66368381880785,1193.296905386112,-51154.41967414738,4.557702005354684e-07,1.953802109762263e-05,-0.7650737365850645,2.923728017398045e-10,0.7087981018405475,0.01842309146870438,-0.7085586347462706,1.38522302506685e-05,3.600473876706713e-07,-1.384755028140959e-05
10665.96121230258,34.01764235955645,-88.69567762077348,1163.962424429033,-51121.26784323196,4.451543722472847e-07,1.955119462417553e-05,-0.7628194320630453,2.918895288649749e-10,0.7088803800253576,0.0180338888166124,-0.708650952189472,1.386300055131901e-05,3.526741854502737e-07,-1.385851381659621e-05
10690.54879222658,33.9645180539126,-88.58068226431122,1258.934290522969,-50810.93881953856,4.873288206413146e-07,1.966872701538504e-05,-0.7564449901907376,2.929968237066746e-10,0.7090033685732586,0.01946389859639551,-0.7087361521043337,1.394942322042261e-05,3.829462186997443e-07,-1.39441658185798e-05
10715.19305237607,33.94350142548541,-88.72647486324679,1127.016259418819,-50696.00809531034,4.382965724401743e-07,1.971567526100486e-05,-0.7529981255546497,2.92985662410275e-10,0.7089537095945413,0.01766356365778661,-0.708733631815768,1.398090401084055e-05,3.483338681309972e-07,-1.397656397247372e-05
10739.89412341244,33.92987233243588,-88.73753882821808,1115.512101367324,-50618.42140013646,4.351572506352279e-07,1.974606376836209e-05,-0.7501165174224794,2.927598625825551e-10,0.7088660437948959,0.01752893268528257,-0.7086492817779061,1.400066174954442e-05,3.462102036138492e-07,-1.399638052926791e-05
10764.65213629835,33.89874363299918,-88.77512124104584,1078.524372027097,-50442.11920735677,4.23686685385879e-07,1.981564334112927e-05,-0.7457846765721965,2.931074164716718e-10,0.709029341433278,0.01707243689707375,-0.7088237714070426,1.405303241011648e-05,3.383774055799398e-07,-1.40489579916511e-05
10789.46722229829,33.88859815911624,-88.68023860256463,1160.686647992866,-50380.83740073696,4.570395457299638e-07,1.98382871716032e-05,-0.7431654542557029,2.927889955907205e-10,0.7089747725028238,0.01824924686563449,-0.7087398627382743,1.40685255544619e-05,3.621285352263223e-07,-1.4063864127633e-05
10814.33951297938,33.85777030280033,-88.6507436785425,1182.484933043093,-50204.59828892276,4.688865346814304e-07,1.990745036910199e-05,-0.7388625051058357,2.931410473665503e-10,0.7089053672695128,0.01861669529351919,-0.7086608768655647,1.411636035246893e-05,3.707123566402868e-07,-1.411149183996472e-05
10839.26914021203,33.84952234385879,-88.72278654906513,1118.343055845392,-50160.54541344004,4.442574506784088e-07,1.992608253213329e-05,-0.7365163321867951,2.927236970347672e-10,0.7091338044245848,0.01773577019115227,-0.7089119797502451,1.413371786457233e-05,3.534909356014162e-07,-1.412929668574408e-05
10864.25623617066,33.82704599197744,-88.78579651525595,1060.507020823642,-50035.66608312632,4.234080619934842e-07,1.997676959305363e-05,-0.7329929831286758,2.927793525681435e-10,0.7089426729967145,0.01695602312451547,-0.7087398725029709,1.416551245129232e-05,3.388013810474031e-07,-1.416146025775301e-05
10889.30093333433,33.80488369553943,-88.73049588319493,1106.006754422796,-49908.58074657393,4.438069632617337e-07,2.002679963143584e-05,-0.7294497027079596,2.928497864424046e-10,0.7091210288563553,0.01764897088824794,-0.7089013664769462,1.420485836105947e-05,3.535378609351718e-07,-1.420045816298357e-05
10914.40336448757,33.78658315931095,-88.7372843756515,1097.82483656719,-49805.78735411298,4.423463814352169e-07,2.006823773409446e-05,-0.7262730712136419,2.927792686585314e-10,0.7091367926490421,0.01756983756053542,-0.7089191008124036,1.42345290034111e-05,3.526799976156915e-07,-1.423015926714222e-05
10939.56366272094,33.75056041771127,-88.69317336543037,1131.53925567094,-49601.97407202081,4.596695684472302e-07,2.015000177991798e-05,-0.7216374989050166,2.933061509094461e-10,0.7091257261634981,0.01811981210577385,-0.7088941866852626,1.429254824969256e-05,3.65207859822343e-07,-1.428788153257556e-05
10964.78196143185,33.71278428779627,-88.75649699171699,1072.159148754601,-49393.16457343718,4.392593051907621e-07,2.023618151922977e-05,-0.7169468872673739,2.938686648049705e-10,0.7091606189271851,0.01734166915520393,-0.7089485523986206,1.435402908367763e-05,3.510104999765524e-07,-1.434973667228669e-05
10990.05839432521,33.71644845504053,-88.66782477741218,1149.038982973406,-49410.33218181173,4.703968602557913e-07,2.022774289378296e-05,-0.7155465716732194,2.930909158664885e-10,0.7091413487333081,0.01844283026359284,-0.7089014843369731,1.434815241163963e-05,3.73156268488227e-07,-1.434329920300514e-05
11015.39309541415,33.67878862440602,-88.67256632330714,1140.093791432694,-49200.85704237711,4.707194156517125e-07,2.031394158146194e-05,-0.7108742770071427,2.936618049025406e-10,0.7090146619768953,0.0183853888332307,-0.7087762470453296,1.440669363629477e-05,3.735785428837027e-07,-1.440184920773555e-05
11040.78619902073,33.65755695807272,-88.85477480259914,981.3311684613051,-49089.59949395803,4.070643741926715e-07,2.03627763385005e-05,-0.707635513724357,2.936504311268005e-10,0.7092464776835599,0.01614108837679943,-0.7090627838016523,1.444505733854647e-05,3.28741776583684e-07,-1.444131608816259e-05
11066.23783977666,33.6633323820269,-88.71740518243074,1099.686147330566,-49116.71968370812,4.55609108648137e-07,2.034946509887046e-05,-0.7063980405357804,2.928132853566743e-10,0.7090975825904764,0.01784183983708415,-0.7088730848232886,1.443331700388497e-05,3.631614838685779e-07,-1.44287474671667e-05
11091.74815262401,33.62082193335427,-88.82216526179648,1005.081552656143,-48885.31215059997,4.203983215662387e-07,2.044739864446091e-05,-0.7014529149327698,2.935227306249499e-10,0.709363607525662,0.01655645084270756,-0.7091703685415194,1.450764953655307e-05,3.386065817966011e-07,-1.450369748230473e-05
11117.31727281591,33.59093522390829,-88.73369907764496,1076.887193345939,-48717.52330926996,4.535108235511456e-07,2.051647029872488e-05,-0.6974375615620999,2.938562485841103e-10,0.7092464229378981,0.01765304414996461,-0.7090266980039914,1.45547310371925e-05,3.622652173924558e-07,-1.455022197347113e-05
11142.9453359173,33.5676586541563,-88.69966200889908,1102.912942555644,-48588.44956888961,4.669296355251458e-07,2.05704241672628e-05,-0.6939899364967544,2.939592227887155e-10,0.7090561055428507,0.01807395565663809,-0.7088257140754108,1.458928486472139e-05,3.718832482306299e-07,-1.458454441227679e-05
11168.63247780561,33.5705366954498,-88.69153675801925,1110.160552714996,-48603.93026233663,4.696956054550047e-07,2.056373953860147e-05,-0.6926144064921815,2.93189722597308e-10,0.7092325117087438,0.0181835700117338,-0.7089993747855647,1.458821921904763e-05,3.740182537275002e-07,-1.45834238205186e-05
11194.37883467151,33.52483814549684,-88.67861655076346,1115.347689349703,-48353.4019408664,4.767878615666438e-07,2.067007026687775e-05,-0.687459576619193,2.94030983799489e-10,0.7092856472878398,0.01834940680812706,-0.7090482555639777,1.466482603954757e-05,3.793829182911293e-07,-1.465991785009389e-05
11220.18454301964,33.51631574056251,-88.75761725430232,1047.697404207195,-48309.77511703663,4.48705737679698e-07,2.069001335116735e-05,-0.6852596300938374,2.936196494304352e-10,0.7090349025424943,0.01737018945894097,-0.7088221000657393,1.467333281763743e-05,3.594725310735783e-07,-1.466892891374688e-05
11246.04973966926,33.50124023353822,-88.76476106646166,1039.905783068001,-48227.90108649937,4.46884610535332e-07,2.072524948403662e-05,-0.6825248892318256,2.934416595408255e-10,0.7090556759982132,0.01728692089124534,-0.7088449153597584,1.469871297523165e-05,3.583575973046597e-07,-1.469434391052208e-05
11271.97456175511,33.47004163451196,-88.78031517467895,1023.210163449941,-48058.94676450145,4.428121500173368e-07,2.079835238598934e-05,-0.6785695705269313,2.93796002857532e-10,0.7091716520966078,0.01710190062287491,-0.7089654132131675,1.475288542287019e-05,3.557705382845955e-07,-1.474859503900031e-05
11297.95914672798,33.42255870358426,-88.64762612216018,1128.38816565004,-47797.33909784767,4.936385938822032e-07,2.091001304500569e-05,-0.6733236229009644,2.947246168327357e-10,0.709199511457535,0.01874908015428548,-0.7089516337839801,1.483344318026506e-05,3.921511657266302e-07,-1.482825863159162e-05
11324.00363235557,33.44234583196202,-88.71003460872465,1078.755217221267,-47906.46160154054,4.698016771488802e-07,2.086343189574192e-05,-0.6733087004795694,2.933769821401156e-10,0.7090592483350482,0.01797793501859949,-0.7088312997476414,1.479709961187855e-05,3.751749884240907e-07,-1.479234263569896e-05
11350.10815672315,33.39576066950374,-88.60302200865213,1162.059087938536,-47651.34996316065,5.114693235121347e-07,2.097329127500172e-05,-0.6681828742879891,2.942692774772928e-10,0.7091124921568316,0.01930789820460205,-0.7088495831978695,1.487678417620564e-05,4.050689244133148e-07,-1.487126849303304e-05
11376.27285823431,33.37820241996786,-88.67521379561897,1099.866088493276,-47559.71498711482,4.859920012282451e-07,2.101495928117634e-05,-0.6653641158722918,2.941581518741582e-10,0.7093034533957238,0.01842436081511117,-0.7090641239885531,1.49099077853463e-05,3.872891347731758e-07,-1.490487696338406e-05
11402.49787561169,33.35304834882334,-88.70499759479438,1072.10791149443,-47426.01080108372,4.764128090465943e-07,2.107470599309703e-05,-0.6619675910018249,2.943089950493395e-10,0.7091989659994711,0.01805777722902284,-0.7089690332139098,1.494991688956822e-05,3.80658012386936e-07,-1.494506990557764e-05
11428.78334789772,33.32130603815208,-88.71729833567052,1058.134806227156,-47256.91976789993,4.735790640540994e-07,2.115031818446514e-05,-0.6580903800002358,2.94682754687807e-10,0.7091640525198815,0.01790936663286228,-0.70893787314068,1.500274309103115e-05,3.788821860910465e-07,-1.499795814584592e-05
11455.12941445536,33.31809775592205,-88.67495206373545,1092.648485621713,-47238.27998403513,4.893955552760719e-07,2.115795204705679e-05,-0.6563178372416135,2.941210147863554e-10,0.7091718384051018,0.01843821669768948,-0.7089321043314945,1.500857504936389e-05,3.902176371048014e-07,-1.500350143160191e-05
11481.53621496883,33.29424668117677,-88.65764996448031,1103.931945904326,-47110.71382202871,4.971237701453737e-07,2.121494513890661e-05,-0.6530400494306939,2.942391429648765e-10,0.7093382900448038,0.01866137747990465,-0.7090927744056054,1.505264132173891e-05,3.960071318817965e-07,-1.504743131276632e-05
11508.00388944436,33.24324189439487,-88.72782602195515,1040.254859220236,-46842.97832584381,4.738453548989544e-07,2.133739390169407e-05,-0.6478353345485812,2.952402955895505e-10,0.7091611983040341,0.01779313361313957,-0.7089379447992882,1.513531937375154e-05,3.797511208153323e-07,-1.513055457118801e-05
11534.53257821092,33.24636191028147,-88.67913857979832,1080.420004193605,-46857.70863460766,4.918126460598484e-07,2.13298657766783e-05,-0.64654860529375,2.94468662723369e-10,0.7091570471450448,0.01840016573761345,-0.7089182967143024,1.513018154974683e-05,3.925757337902921e-07,-1.512508770293708e-05
11561.12242192099,33.21614319891241,-88.7344083981711,1031.717472311568,-46700.24865552259,4.728359454165637e-07,2.14027161668095e-05,-0.6428939289713074,2.947819847909547e-10,0.7092344633660731,0.01772297357270649,-0.7090129901728902,1.51831838462161e-05,3.794107308024878e-07,-1.517844258167977e-05
11587.77356155126,33.18475068861098,-88.75369163973653,1012.416680236059,-46535.87795649368,4.672808274550116e-07,2.147863027383702e-05,-0.6391577267674566,2.951428181666292e-10,0.7092009124107683,0.01748826699743366,-0.7089852570270363,1.523620413715834e-05,3.757113129934863e-07,-1.523157107846888e-05
11614.48613840343,33.18092419418397,-88.73459204223781,1027.478408169561,-46515.12102292827,4.746489672996715e-07,2.148790084716665e-05,-0.6374032695978089,2.945954103051176e-10,0.7092575231403292,0.01773077713147879,-0.7090358620503397,1.52441081958779e-05,3.81088499128662e-07,-1.523934402274139e-05
11641.26029410492,33.15082002878017,-88.83348754220758,944.0142747550804,-46360.89384063005,4.390307393645549e-07,2.15609636895948e-05,-0.6338287465860849,2.948956260427913e-10,0.7093230547314376,0.0165132106741139,-0.7091308129300055,1.529679351584823e-05,3.561130182935614e-07,-1.529264775585635e-05
11668.09617060962,33.14291521435108,-88.73294342339641,1024.415636429766,-46316.10390308276,4.773091434552557e-07,2.158020543225155e-05,-0.631760038068688,2.945019075237054e-10,0.7093176885828633,0.01776222917710072,-0.7090952591515445,1.531089943792035e-05,3.834046564765933e-07,-1.530609821174233e-05
11694.99391019871,33.10487978663262,-88.68606750423785,1057.743187203694,-46116.21707777908,4.971008123608039e-07,2.167294410373406e-05,-0.6275868085939612,2.95098129578606e-10,0.7092259823191163,0.01834477836983968,-0.7089886903915159,1.537499146126516e-05,3.976882091555665e-07,-1.536984731616665e-05
11721.9536554813,33.09233054497904,-88.71626013819009,1031.991973754532,-46052.07930588377,4.8636217866303e-07,2.170364711431353e-05,-0.625272567748472,2.948294673001047e-10,0.7091613575260068,0.01797432774105196,-0.7089335332387559,1.539518526611756e-05,3.902047152890213e-07,-1.539023942823013e-05
11748.9755493953,33.04802621156193,-88.76316239080766,989.3567977650619,-45824.25627030119,4.709336220032408e-07,2.181233608514833e-05,-0.6207483255255887,2.956138016390251e-10,0.7090979845168512,0.01739724477073497,-0.708884537509634,1.547062072521783e-05,3.795613319860224e-07,-1.546596388262951e-05
11776.05973520807,33.03128168994248,-88.7452611060606,1001.774101663978,-45737.20673961408,4.786545905557807e-07,2.185355353941696e-05,-0.6181441585305369,2.954952429617777e-10,0.7093336116312268,0.01762940188735902,-0.7091145018816736,1.550511012659029e-05,3.853557948576798e-07,-1.550032067245908e-05
11803.2063565173,33.02421337652379,-88.67625648259774,1055.987590893346,-45698.3288569054,5.053896446750679e-07,2.1870959831732e-05,-0.6161982353718276,2.950664373431782e-10,0.7092338528115651,0.01848564947609892,-0.7089929045747804,1.551569779275834e-05,4.044050486831687e-07,-1.5510426639935e-05
11830.41555725165,32.99420704509274,-88.60657425864619,1107.781069029515,-45541.47668904367,5.338052375670378e-07,2.194502096379565e-05,-0.6126708817360816,2.954017222955665e-10,0.7091016549565803,0.01934913771167318,-0.7088376174639547,1.556578504622634e-05,4.247409611082896e-07,-1.555998904952315e-05
11857.6874816716,32.96641359016987,-88.67590508160059,1049.407620512029,-45401.52115491702,5.088285183391379e-07,2.201393270646127e-05,-0.6093832820999304,2.956308334282635e-10,0.7091681059233106,0.01849798110386309,-0.7089268136796189,1.561567947046648e-05,4.073202691378636e-07,-1.561036628406578e-05
11885.02227437018,32.92039711232258,-88.6617382565632,1055.140689101347,-45166.13760716519,5.169487768395423e-07,2.212840413772333e-05,-0.6048296666680014,2.96488039449037e-10,0.7091860539234068,0.01867860630836017,-0.708940031840374,1.569736741665841e-05,4.134386800633701e-07,-1.569192187947023e-05
11912.42008027375,32.94414896843661,-88.75348846146892,985.4820506394428,-45290.4380809494,4.802087869617873e-07,2.206926683008444e-05,-0.6050993036517284,2.94994290281807e-10,0.7091448775153145,0.01754718464602004,-0.7089277492221678,1.565394197308867e-05,3.873434314329348e-07,-1.564914899804309e-05
11939.88104464273,32.88949250977241,-88.6601123271063,1052.748248577581,-45009.02336114727,5.193831074771093e-07,2.220561891165165e-05,-0.5999564421857712,2.961560044641285e-10,0.7092050771871118,0.01870899104916842,-0.708958260521661,1.575257409132033e-05,4.155564831047014e-07,-1.57470919001537e-05
11967.40531307244,32.86291147428766,-88.66277607649167,1047.514058566794,-44874.48635325423,5.199053595139657e-07,2.227224137918864e-05,-0.5967873682717795,2.963607199135461e-10,0.7092855549395702,0.01868304994058055,-0.7090394503064353,1.580161120238834e-05,4.162248747065076e-07,-1.579612843215451e-05
11994.99303149379,32.84516476478176,-88.66482905458332,1043.817237762064,-44784.89923824401,5.201461675169295e-07,2.23168317773216e-05,-0.5942261134228725,2.96270581717902e-10,0.7092774188704044,0.01866234134845862,-0.7090318567842046,1.583305181794437e-05,4.165955516882177e-07,-1.582757018673508e-05
12022.64434617413,32.82156015404251,-88.68022273610671,1029.050089935794,-44666.47552998403,5.155166462998771e-07,2.237627875693551e-05,-0.5912917463413404,2.963728704470566e-10,0.7092095990502518,0.01847500061728246,-0.7089689201489797,1.587361035761574e-05,4.135095767854552e-07,-1.586822345492123e-05
12050.35940371797,32.80399267223441,-88.69272072228647,1017.296045488344,-44578.58099795253,5.116450411236208e-07,2.242062181317249e-05,-0.5887709473343631,2.962742391566697e-10,0.7091892494763467,0.01832475970930146,-0.7089524629722505,1.590453082825304e-05,4.109575912665254e-07,-1.589922056973334e-05
12078.1383510678,32.77820767498827,-88.60363687377968,1083.41562189762,-44446.0692584256,5.481133757523026e-07,2.248581667807851e-05,-0.585670690124011,2.964741092915377e-10,0.7092226823857786,0.01943288153438978,-0.7089563994532734,1.595211505315531e-05,4.370920019197897e-07,-1.594612571287967e-05
12105.98133550482,32.76371597374978,-88.66312872181223,1035.597189369039,-44375.68599449718,5.256107554847788e-07,2.25225967008793e-05,-0.5833983700606377,2.96261387087074e-10,0.7092170004755198,0.01870154788218693,-0.7089703843393628,1.597768377405395e-05,4.213201572248902e-07,-1.5972127851629e-05
12133.88850464977,32.76293875702569,-88.58823237086835,1093.475554306551,-44369.09677145447,5.551165855744972e-07,2.252452869914762e-05,-0.5819701630679731,2.956239011814721e-10,0.7092353283270569,0.01963376398560778,-0.70896351546391,1.597996807874109e-05,4.423735102079793e-07,-1.597384379149397e-05
12161.86000646368,32.71774436136226,-88.61548571605773,1066.935821576197,-44144.73827638655,5.471756822371761e-07,2.263953163357009e-05,-0.5776956242261362,2.964429901944979e-10,0.7091745382161949,0.01929986048281529,-0.7089118711373772,1.605999314635478e-05,4.370653631463651e-07,-1.605404477785273e-05
12189.89598924867,32.70289223020605,-88.59415424399693,1081.550625678338,-44070.16167035844,5.565396027934276e-07,2.267743154018376e-05,-0.5753932665941341,2.962616845605475e-10,0.7093037263720571,0.01957234504221737,-0.7090336378161719,1.608995456639921e-05,4.439820781682736e-07,-1.608382783615443e-05
12217.99660164872,32.66932203320108,-88.63409874943305,1046.876421061438,-43905.25099691097,5.427697657279858e-07,2.276337714594801e-05,-0.5719217275691343,2.966905183789464e-10,0.7091153734494181,0.01907796338565159,-0.7088586912603693,1.614637267406031e-05,4.344002657682907e-07,-1.614052808735643e-05
12246.16199265049,32.65405600667424,-88.68347619085404,1007.324537201975,-43831.55580911521,5.240422760246977e-07,2.28025699956783e-05,-0.5696485784375221,2.965058356801347e-10,0.7091113034762795,0.01847196961143667,-0.7088706701906224,1.617375316790289e-05,4.213176063556764e-07,-1.616826468767825e-05
12274.39231158407,32.64052892081968,-88.65613714986523,1026.662160296946,-43763.85696349394,5.357441477848212e-07,2.283733749951633e-05,-0.5674606113031943,2.962815047773801e-10,0.7091639164706116,0.0188166299757585,-0.7089142366043244,1.619979457893547e-05,4.298379164470072e-07,-1.619409101386341e-05
12302.68770812382,32.61861435102293,-88.58310528990688,1079.744715300575,-43653.35201074606,5.662657225569956e-07,2.28937419818894e-05,-0.5647259298025613,2.963483640651635e-10,0.7092691856726343,0.01972819363882567,-0.7089947645226097,1.624271460531669e-05,4.517881580460617e-07,-1.623643018677497e-05
12331.04833228909,32.58446291265307,-88.74681274470322,951.4086600759507,-43491.5114223492,5.027479612893847e-07,2.298199461337103e-05,-0.5613382446388927,2.967670168072068e-10,0.7094194503402639,0.01771115221200525,-0.7091983302352067,1.630769645094392e-05,4.071330352322776e-07,-1.630261347845036e-05
12359.47433444511,32.55534643887429,-88.70973599738511,976.3311574164038,-43347.87162128792,5.193275155592971e-07,2.305748649201983e-05,-0.558197529632283,2.970655927807589e-10,0.7091832486930617,0.01816908883773073,-0.7089504668435247,1.63560515205218e-05,4.190377503395883e-07,-1.635068282078011e-05
