Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10690.54879222658,32.11943325305816,-89.18587842379661,586.7145523728576,-41288.67999946138,3.440940606966716e-07,2.421482389410964e-05,-0.6146828982654233,3.605696206290241e-10,0.7117222274974015,0.01216605656530327,-0.7116182376678614,1.723589657277014e-05,2.946274326648087e-07,-1.723337823362416e-05
10715.19305237607,32.10037287973353,-89.13706809641559,620.5437265923166,-41198.90344194687,3.65512773889203e-07,2.426698527910939e-05,-0.6119356973505526,3.60524243910781e-10,0.7117264941395425,0.0127770904196276,-0.7116117961505225,1.727334317138683e-05,3.100953376997583e-07,-1.727055949290679e-05
10739.89412341244,32.09457816934118,-89.24720557658408,541.0200279542131,-41175.09315608737,3.190576696010337e-07,2.42823344593419e-05,-0.6101754386735412,3.599030617143595e-10,0.7117348375786182,0.01141404199574149,-0.7116433085952411,1.72840025727022e-05,2.771823448891321e-07,-1.728177985280619e-05
10764.65213629835,32.04869752628701,-89.17480351745706,589.9807957969947,-40961.24136074407,3.515617093335383e-07,2.440825893282435e-05,-0.605610284029519,3.609499798117414e-10,0.7117058945993422,0.01231755836438585,-0.7115992960672389,1.73732302566981e-05,3.006800692373958e-07,-1.737062811323222e-05
10789.46722229829,32.02268028070534,-89.23709035850717,543.8721820421682,-40843.28902500204,3.259705982164096e-07,2.447948579869337e-05,-0.6024775094571693,3.611598167461842e-10,0.7117029386602987,0.01154868259244981,-0.7116092332369527,1.742359265021633e-05,2.827296758339415e-07,-1.742129859600241e-05
10814.33951297938,32.01512478372989,-89.13288307598724,617.6029345615368,-40805.73097556657,3.708237594777149e-07,2.450074914125613e-05,-0.6005391067521842,3.606608232026015e-10,0.711702907921048,0.01284768593723966,-0.7115869350327715,1.74391772146331e-05,3.148126407294756e-07,-1.743633547866682e-05
10839.26914021203,31.99272070869151,-89.03470053187473,685.7685255334414,-40700.24474743201,4.138664572644734e-07,2.45629034816286e-05,-0.5976090318278638,3.607639312692079e-10,0.7116863965423509,0.01407150957936049,-0.7115472715439181,1.748349067936741e-05,3.45684711370956e-07,-1.748007289503826e-05
10864.25623617066,31.97444143218277,-89.13128756061674,615.9150870891676,-40619.46076551997,3.732095035422518e-07,2.461308239435771e-05,-0.595051131529503,3.606500343689634e-10,0.7117170973940858,0.0128773456291176,-0.7116005907056365,1.751948991868064e-05,3.169862403962627e-07,-1.751662201265278e-05
10889.30093333433,31.91032330768736,-89.14310784066836,603.1751171912957,-40328.07568461662,3.707927860770909e-07,2.479107495325334e-05,-0.5894237499620162,3.624203973325941e-10,0.7117084921464929,0.01273519657336904,-0.711594542251184,1.764591575229378e-05,3.157531606020445e-07,-1.764309050814567e-05
10914.40336448757,31.91387485300211,-89.05955375177969,662.2249327803622,-40341.79124688407,4.06797393403687e-07,2.478151261319403e-05,-0.5882681146835554,3.6146391981605e-10,0.7117089921372006,0.01377772765774315,-0.7115756205137574,1.763952495870125e-05,3.414774487577331e-07,-1.763621937719743e-05
10939.56366272094,31.88143842032907,-89.15640192404041,591.8964501018861,-40197.71835343424,3.662256665810081e-07,2.487164130902965e-05,-0.584819081840199,3.619251213379286e-10,0.7117535733399304,0.01258053896928449,-0.7116423815382288,1.770432137019243e-05,3.129312071835108e-07,-1.77015555598547e-05
10964.78196143185,31.88335991463072,-89.11122969942845,623.7106606871487,-40205.1262823312,3.857587639777725e-07,2.486646581149564e-05,-0.5835815621299675,3.610261841178957e-10,0.7117271600428896,0.01314595280757951,-0.711605743559942,1.77001910600036e-05,3.269312869076488e-07,-1.769717151112777e-05
10990.05839432521,31.86947945570363,-89.17362319964319,579.0396190198436,-40144.18822383594,3.592299792682022e-07,2.490502450902792e-05,-0.5813568739119733,3.607426168811153e-10,0.7117604441679602,0.01237646020799172,-0.7116528318744274,1.772817721529567e-05,3.082667513531501e-07,-1.772549686149696e-05
11015.39309541415,31.83732915414265,-89.05261151789777,661.3957966365487,-39995.98345796545,4.13342370139739e-07,2.499567533186176e-05,-0.5778784666165878,3.612465860978559e-10,0.7117317192613953,0.01388378538083478,-0.7115962905371842,1.779256860238046e-05,3.470805040213536e-07,-1.778918302211046e-05
11040.78619902073,31.81489064732203,-89.12551834375834,608.9836000996999,-39897.32711913797,3.824871267971463e-07,2.505849749350659e-05,-0.5751272339399472,3.613069620477925e-10,0.7117325565926823,0.01298318626844241,-0.7116141292781325,1.783694677647244e-05,3.253755927196771e-07,-1.783397883340599e-05
11066.23783977666,31.80744286343513,-89.12590439586177,608.2055400635547,-39863.95404319351,3.826383920012117e-07,2.507948097990664e-05,-0.5733245054934079,3.607777603031087e-10,0.7117805224408982,0.01298415511362166,-0.7116620854325622,1.78530839719608e-05,3.25672316451592e-07,-1.785011330082195e-05
11091.74815262401,31.77092162868994,-89.04804877652793,659.638342502932,-39698.47859886559,4.184448949447296e-07,2.518292924534487e-05,-0.5696314967936373,3.614483682079235e-10,0.7117277902891361,0.01395504170196342,-0.7115909669753776,1.79257843889264e-05,3.514757637695284e-07,-1.792233831690944e-05
11117.31727281591,31.7628633640083,-89.12678851660922,604.5545832623827,-39664.78327192115,3.841709036035774e-07,2.520542570132256e-05,-0.567839000136405,3.609234050726639e-10,0.7117968037930433,0.01298328232029956,-0.711678385417306,1.794314446617383e-05,3.272856931596865e-07,-1.794015934737029e-05
11142.9453359173,31.75031078227752,-89.04371385815,661.1075880287707,-39606.51066586511,4.213257383025048e-07,2.524134142468114e-05,-0.5657006977119295,3.606231054352718e-10,0.7117420714393118,0.01401899430904246,-0.7116039938443891,1.796774593092044e-05,3.539059134758095e-07,-1.796426019747307e-05
11168.63247780561,31.72014409987992,-89.16068889329205,578.3121142213214,-39475.79508976023,3.710285432037155e-07,2.532654320009077e-05,-0.5625369026604889,3.609850744830162e-10,0.7117668151389792,0.01257152675681358,-0.7116557846656546,1.802844536918762e-05,3.184260329673271e-07,-1.8025633062151e-05
11194.37883467151,31.69182477705778,-89.13465417394504,594.3487347182817,-39349.68393735203,3.837600635322563e-07,2.54073683103408e-05,-0.5594501311976638,3.613090861253256e-10,0.7117552181841492,0.0128996311476711,-0.711638314123558,1.808580711395601e-05,3.277815670577884e-07,-1.808283656419864e-05
11220.18454301964,31.67086102798251,-89.14445196987903,586.2400859776864,-39257.39415257714,3.803082415255892e-07,2.546722903150609e-05,-0.5568543287620493,3.613255423627314e-10,0.711780563360674,0.01278335011864886,-0.7116657616731202,1.812901655981501e-05,3.255913099069354e-07,-1.812609256637955e-05
11246.04973966926,31.65047637658194,-89.20419752559111,544.0710849843113,-39169.23272573189,3.545534637007367e-07,2.552531740187764e-05,-0.5543259321917601,3.613059114557552e-10,0.7117710943245024,0.01204605735129532,-0.7116691529202239,1.816985198477196e-05,3.075076816386182e-07,-1.816724965905006e-05
11271.97456175511,31.60687579154494,-89.11801643921847,600.0178905828056,-38975.53061262405,3.948909787356599e-07,2.565104419705088e-05,-0.5503160358146464,3.622664332985419e-10,0.7117564980349789,0.01312120668870503,-0.7116355432593633,1.825937621848972e-05,3.366109758478872e-07,-1.82562732489215e-05
11297.95914672798,31.5801573919527,-89.19673581966303,544.8502402450499,-38860.90616613425,3.607164406653809e-07,2.572774446602927e-05,-0.5474356234649514,3.62499330072591e-10,0.7118042852658534,0.01214927664761339,-0.7117005940701273,1.831483346438645e-05,3.126027520762844e-07,-1.831216547401219e-05
11324.00363235557,31.58513524565543,-89.06783640502887,632.5917814323302,-38879.05672006494,4.183860033928236e-07,2.571398117117481e-05,-0.5464316562093284,3.614967624051919e-10,0.7117551711662309,0.01375442482642016,-0.7116222589826466,1.830439602730076e-05,3.537261819088798e-07,-1.830097788951442e-05
11350.10815672315,31.56202178781521,-89.09859546194831,610.1421579276856,-38779.1328096611,4.05627462449194e-07,2.578068247404637e-05,-0.5437737323955625,3.615946852989838e-10,0.7117444621757741,0.01337720358392427,-0.7116187391167803,1.835144291689537e-05,3.449145037358189e-07,-1.83482013046833e-05
11376.27285823431,31.54077443283854,-89.10479529932859,604.5035223640291,-38686.88589291834,4.037990263312965e-07,2.584224289423258e-05,-0.5412325459681104,3.616232617687198e-10,0.7118279663575117,0.01330678761403274,-0.7117035781082358,1.83973900020496e-05,3.439175938289123e-07,-1.839417515346012e-05
11402.49787561169,31.52265712402298,-89.10767873431996,601.3327102047772,-38608.33770532279,4.033176986136371e-07,2.589485927899419e-05,-0.5388913777836326,3.615255773143982e-10,0.7117425191582081,0.01327441497931851,-0.7116187205833114,1.843262043630264e-05,3.437791704746526e-07,-1.842941431599902e-05
11428.78334789772,31.49849827788866,-89.14607832548701,573.9083290425923,-38504.80832970987,3.870045990705997e-07,2.596501419449473e-05,-0.5362102327022041,3.616639037914764e-10,0.7118000217296305,0.01280356888267303,-0.7116848597224541,1.848386252474262e-05,3.324801908242891e-07,-1.848087202369774e-05
11455.12941445536,31.45969426203093,-89.07392599145042,619.6708479935721,-38335.41608535252,4.215482018108633e-07,2.607872513089276e-05,-0.5326234863631614,3.62426504377372e-10,0.7117661328950297,0.01370418856521226,-0.7116341919498488,1.856428946165203e-05,3.574327459595243e-07,-1.856084817695895e-05
11481.53621496883,31.459085896859,-89.20827769595779,529.7733494326129,-38336.47847080042,3.603983102008308e-07,2.607983598028169e-05,-0.5314132129295798,3.615829260378038e-10,0.7118268579975505,0.01204155562013121,-0.7117250007586584,1.856601103914935e-05,3.140702715275408e-07,-1.856335437819249e-05
11508.00388944436,31.44120609947631,-89.18458806831116,544.523976872753,-38258.96843501092,3.719311311289026e-07,2.613236883999299e-05,-0.5291190377172166,3.614821656968986e-10,0.7117906304174685,0.01234028228940579,-0.7116836509173967,1.860256939831658e-05,3.225119127359821e-07,-1.859977350091468e-05
11534.53257821092,31.40547184100047,-89.30347965271737,463.2967473855988,-38108.923527812,3.189640271441929e-07,2.623669556748293e-05,-0.5258317590449828,3.620707572556928e-10,0.7118878551366951,0.01087005863645538,-0.7118048609811288,1.867887459869435e-05,2.852141115847765e-07,-1.867669695594759e-05
11561.12242192099,31.3881649787654,-89.18542504467317,540.7361568732779,-38031.87416713066,3.737680467973032e-07,2.628842022639252e-05,-0.5235616878574709,3.619698552958449e-10,0.7118702973330291,0.01234147092895503,-0.7117633091978857,1.871574582140549e-05,3.244689851984789e-07,-1.871293300177985e-05
11587.77356155126,31.36265534592314,-89.21886209474457,517.0665484153845,-37924.0275172494,3.594486120582371e-07,2.636360657348627e-05,-0.520876284755023,3.621643339355438e-10,0.7118668923356886,0.01193115638727816,-0.7117668999826651,1.876903116077659e-05,3.145760091218328e-07,-1.876639476960579e-05
11614.48613840343,31.33790111317228,-89.25673800372813,490.6400044636458,-37819.80613002912,3.429661616201101e-07,2.64367226961288e-05,-0.518250142162443,3.62327112836821e-10,0.7118761056982619,0.01146591404834102,-0.7117837611797272,1.882116233444663e-05,3.031452072758697e-07,-1.881872085458781e-05
11641.26029410492,31.31976397995517,-89.16149283129479,552.3589633593205,-37740.37853958866,3.877179286674625e-07,2.649114500741153e-05,-0.5159722956952111,3.622545756581326e-10,0.7118663326567116,0.01265409560547551,-0.7117538545273384,1.886008078960513e-05,3.352557277824583e-07,-1.885710081076679e-05
11668.09617060962,31.30865288193903,-89.18023630816701,539.3443990713538,-37693.84936592726,3.795214142404135e-07,2.652409674440548e-05,-0.5141509259976548,3.618675507536206e-10,0.7118441363878582,0.01242602314788657,-0.7117356731670148,1.888286179340493e-05,3.296211428162221e-07,-1.887998462422679e-05
11694.99391019871,31.27639330612638,-89.19328528133741,528.8450627422384,-37557.99554088074,3.748327628067982e-07,2.662021114667266e-05,-0.5111196028705728,3.623412060976683e-10,0.711872759979466,0.01226958741014387,-0.7117670149884491,1.895198726957688e-05,3.266497574745166e-07,-1.894917205057112e-05
11721.9536554813,31.2494715425105,-89.1885126713033,530.3678566371036,-37444.58699341369,3.781916936580237e-07,2.670077305053187e-05,-0.5084042547164962,3.626027444822425e-10,0.7119304740360082,0.01233505533212536,-0.7118236061490857,1.901090557526534e-05,3.293869004585521e-07,-1.900805184813692e-05
11748.9755493953,31.21969666839528,-89.09208084838399,591.3827167147371,-37317.08660723424,4.245649231082065e-07,2.679064767742454e-05,-0.5055078011150834,3.630048279470617e-10,0.711842699016918,0.01353659646775444,-0.7117139795590358,1.907302563750234e-05,3.626978991714965e-07,-1.90695767441954e-05
11776.05973520807,31.20297443292777,-89.17017611289174,539.5248060423996,-37249.2686191453,3.887629024746777e-07,2.684053378316738e-05,-0.5034285967121959,3.628293257540322e-10,0.7118307606290182,0.01257149638076452,-0.7117197406679365,1.910782507496631e-05,3.374593612138264e-07,-1.910484494244956e-05
11803.2063565173,31.1619470340561,-89.13173446741062,561.9141913720325,-37077.19108311176,4.086548072517225e-07,2.69645661351034e-05,-0.4999504421594439,3.636748819002596e-10,0.7118421047097812,0.01305443291731204,-0.7117223923826329,1.919662027600312e-05,3.520457556165004e-07,-1.919339193074029e-05
11830.41555725165,31.16134812759961,-89.18493568446264,527.4640691044737,-37076.12491121657,3.836333179359323e-07,2.696607721554554e-05,-0.498786244807407,3.628488867712541e-10,0.7118501286897618,0.01239893408652593,-0.7117421388038989,1.919765011676595e-05,3.343827426878307e-07,-1.919473777333663e-05
11857.6874816716,31.1379561204822,-89.08001608831992,593.7672207339743,-36976.11618986711,4.34171846471932e-07,2.703751248118827e-05,-0.4962967422656342,3.629934920427698e-10,0.7118108938781944,0.01370673287913861,-0.7116789122332163,1.924797854962731e-05,3.706418414105891e-07,-1.924440965247593e-05
11885.02227437018,31.1100101503791,-89.16770714392243,535.5157106075449,-36862.78415242058,3.940073335342936e-07,2.71219069820896e-05,-0.493637637233475,3.632720614173821e-10,0.7118500614768816,0.01262343988096764,-0.7117381251487176,1.93086689537779e-05,3.424061258263128e-07,-1.930563272238398e-05
11912.42008027375,31.10018042908558,-89.17296817924284,531.5458023527041,-36822.30253859602,3.919478797158367e-07,2.715179640658931e-05,-0.4919614507842414,3.62835013487758e-10,0.7118340501017406,0.01256306711143412,-0.7117231794939666,1.932948693498766e-05,3.411436156490839e-07,-1.932647630074765e-05
11939.88104464273,31.07480197099242,-89.19493427613851,515.9635804314896,-36718.23195282344,3.826218607250721e-07,2.722905019880483e-05,-0.4894427419365878,3.630265351718551e-10,0.7118875952673551,0.01229640554701477,-0.7117813896879863,1.938583606395988e-05,3.348507597198277e-07,-1.938294391642927e-05
11967.40531307244,31.05274221411653,-89.25676081711772,475.1785466121004,-36629.12119890064,3.541039283043975e-07,2.729608859521333e-05,-0.4871319678250695,3.630727313709118e-10,0.7119545025545138,0.0115347038794013,-0.7118610568882523,1.943510696025946e-05,3.148771485350904e-07,-1.943255605776183e-05
11994.99303149379,31.03991122577648,-89.19802974789954,511.9734509705506,-36574.92555899438,3.826444782584474e-07,2.733577938725573e-05,-0.4852925033510532,3.62774440322251e-10,0.7119276887531562,0.01226922980195181,-0.7118219580860636,1.946290276228123e-05,3.354200579298826e-07,-1.946001226409564e-05
12022.64434617413,31.01075473195541,-89.13824478224348,548.3258182693295,-36453.9552706011,4.125258186186139e-07,2.742566050848351e-05,-0.4825749651667343,3.631411589581483e-10,0.7118818218738937,0.01301644361489328,-0.7117628119746876,1.95259348628391e-05,3.570230652908103e-07,-1.952267058572381e-05
12050.35940371797,30.97801885882645,-89.15221137765522,537.4669915349087,-36320.77853391817,4.073300122423689e-07,2.752642189732008e-05,-0.4797061437715746,3.636344181201552e-10,0.7118706755028398,0.01284806507082013,-0.7117547231067773,1.959729419814997e-05,3.536981080053385e-07,-1.959410211102402e-05
12078.1383510678,30.96768677525447,-89.12957633754893,551.1707899508408,-36278.11599551921,4.186937796742179e-07,2.755846605546421e-05,-0.478040681347021,3.632247274508206e-10,0.7118348163426267,0.0131339220448819,-0.7117136403422798,1.96192352900465e-05,3.619905924292962e-07,-1.961589549771304e-05
12105.98133550482,30.93239910048817,-89.22569989925401,488.3940980080474,-36137.43172116228,3.739181281929345e-07,2.766708459825477e-05,-0.4750916699500263,3.638001279977884e-10,0.7119224129941449,0.01194670041745853,-0.7118221677304953,1.969851122137089e-05,3.305587911496172e-07,-1.969573748870726e-05
12133.88850464977,30.90878627342606,-89.08185626277891,577.5461543478713,-36038.06600843009,4.445823497003321e-07,2.774131200436167e-05,-0.4726956525532381,3.639641893215739e-10,0.7118099896404354,0.01373691450473952,-0.7116774258972995,1.974897270800611e-05,3.811269209404519e-07,-1.974529476335324e-05
12161.86000646368,30.89359967789285,-89.14372750198865,537.7297934420135,-35978.44609044735,4.153194722904709e-07,2.778821152621719e-05,-0.4708282727326815,3.637288331771535e-10,0.7118426066800037,0.01297436461640544,-0.7117243585460477,1.978293552990461e-05,3.605727113538827e-07,-1.977964927647073e-05
12189.89598924867,30.85907406704799,-89.12712822257492,546.0317122179623,-35839.04650183573,4.250149176098884e-07,2.789605265657973e-05,-0.4679253548593259,3.643037862250968e-10,0.7118481426776612,0.01318604757586919,-0.7117260051332696,1.985995038317889e-05,3.678793761011188e-07,-1.985654285083299e-05
12217.99660164872,30.83260720399571,-89.24798684226781,469.0666643442967,-35736.07271949793,3.67236725061581e-07,2.797810910399327e-05,-0.4655077919429144,3.645132407267577e-10,0.7119523931549878,0.01169182864726583,-0.7118563838738804,1.992068924325994e-05,3.271416563901119e-07,-1.991800286833966e-05
12246.16199265049,30.81074210782573,-89.16667490919792,518.48879947533,-35646.50281222822,4.079563049903703e-07,2.804730900227941e-05,-0.4632730752630987,3.645886990037042e-10,0.7119015769436382,0.0127065598885671,-0.7117881697461943,1.99689264622597e-05,3.564205618035647e-07,-1.996574537647566e-05
12274.39231158407,30.79730804202937,-89.11424539630862,550.2643530036186,-35591.47561854451,4.342857651608932e-07,2.808990104089704e-05,-0.4614940709757217,3.643125543592243e-10,0.711845541430035,0.01336226050099184,-0.7117201169337026,1.999795069300933e-05,3.75387371408078e-07,-1.999442712961338e-05
12302.68770812382,30.79168712489256,-89.10924075323402,553.0232803719259,-35568.92301889216,4.370156703922598e-07,2.81076354105344e-05,-0.4601409101178507,3.637051211101931e-10,0.7119031935340281,0.01343095073898853,-0.7117764863538236,2.00122235081657e-05,3.775558117410723e-07,-2.000866165813697e-05
12331.04833228909,30.75367521500228,-89.00443463168264,615.4268002681479,-35414.86132642812,4.90539725899891e-07,2.822820904172415e-05,-0.4570941648372165,3.644471732440606e-10,0.7118481633304593,0.01473722669268942,-0.7116955962954643,2.009712126144524e-05,4.160660196335913e-07,-2.009281394092278e-05
12359.47433444511,30.74919043470155,-89.03085797375026,598.8010019497988,-35397.80257888174,4.777554520931528e-07,2.824225931337973e-05,-0.4558232091893415,3.637841967807522e-10,0.7118599129875512,0.01441470792708044,-0.7117139537159721,2.010729674309971e-05,4.07159898270584e-07,-2.010317395667432e-05
