Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,24.83934925407602,-89.07649363710267,296.369056321778,-18385.607560039,8.765244847623797e-07,5.437624087215574e-05,-0.1047847586747783,3.099860468704556e-10,0.7094833036427003,0.01640859064512249,-0.7092935332433257,3.858309854416237e-05,8.923314566827518e-07,-3.8572778456315e-05
27989.81319634363,24.8105082550481,-89.08067870960683,294.0980904428825,-18327.79622061716,8.753059824416087e-07,5.454788792650303e-05,-0.1042150350925967,3.102486384063225e-10,0.7095087446351226,0.01636883224914151,-0.7093198996535394,3.870623012713288e-05,8.929781242844767e-07,-3.869592796049888e-05
28054.33637951713,24.77798518574868,-89.0491653417743,303.0895663903361,-18262.01707105026,9.085605739958075e-07,5.47433846370889e-05,-0.1036021757338126,3.106500209411581e-10,0.7094821975332304,0.01676982727145344,-0.7092839780439618,3.884384203087669e-05,9.181407562899634e-07,-3.883298959996953e-05
28119.00830398941,24.75297235210244,-89.03017667039313,308.2918779074013,-18211.70509723464,9.292582579317855e-07,5.489400975301333e-05,-0.1030791291435956,3.107917790582775e-10,0.7094468784003178,0.01701556296387167,-0.7092427961488068,3.894899282144459e-05,9.341630217995179e-07,-3.893778860250855e-05
28183.82931264454,24.72790329580817,-89.1322671857568,275.1133931148073,-18164.15247785328,8.336463246638002e-07,5.504086435906869e-05,-0.1025735226344227,3.108887400090032e-10,0.7096279573195631,0.01576736308078993,-0.7094527666243992,3.906203790122151e-05,8.679270988569286e-07,-3.905239438942938e-05
28248.79974915707,24.70166591693614,-89.11648507437434,279.3102500987204,-18111.78235784761,8.512580262211995e-07,5.519954994791625e-05,-0.1020425545882545,3.110705813578016e-10,0.7095118822008037,0.01597174056735185,-0.7093320904113788,3.916840822667343e-05,8.817155432155344e-07,-3.915848287040997e-05
28313.91995799379,24.67602788094344,-89.03231328120378,305.0367455575654,-18059.20857374046,9.350414061368072e-07,5.535761846541691e-05,-0.1015123415303314,3.112586415940132e-10,0.7095130026444145,0.01702540862359293,-0.7093087031629407,3.928156002591319e-05,9.425966942406261e-07,-3.927024916576705e-05
28379.19028441557,24.65309693151974,-89.09943855612589,283.1869430955746,-18015.51752899908,8.723131999779003e-07,5.549399125960171e-05,-0.1010338434029757,3.112958916541569e-10,0.7095952844791172,0.01620790476917715,-0.709410157509739,3.938213944959226e-05,8.995296047859103e-07,-3.937186500684525e-05
28444.61107447915,24.62571317337971,-89.14145040271626,269.1814542796575,-17962.62784293332,8.34080316980768e-07,5.565864247644652e-05,-0.1005055405622309,3.114944115910928e-10,0.709407101963191,0.01569521773116084,-0.7092334569492508,3.948806248485286e-05,8.736503155470357e-07,-3.94783968004501e-05
28510.1826750391,24.62032883964551,-89.04816812394478,298.223013634488,-17949.96423393529,9.253246209681379e-07,5.56950439496095e-05,-0.10020369103614,3.109972466282623e-10,0.709487534832523,0.01686347455895498,-0.7092870965332233,3.951938020251327e-05,9.393175072315621e-07,-3.950821552805703e-05
28575.90543374947,24.58330225252761,-89.08131979079327,286.6844014030102,-17878.25451409229,8.966896876544695e-07,5.591949327411224e-05,-0.09957383804931742,3.115265145139353e-10,0.7095301270648231,0.01646576649382592,-0.7093390442844626,3.968064459894454e-05,9.208519883342784e-07,-3.966995824806635e-05
28641.77969906581,24.57132489664751,-89.11304311526442,276.4320998212533,-17855.57756182452,8.668353005489953e-07,5.599148923836395e-05,-0.09921881463314912,3.11204758561743e-10,0.7095698859158066,0.01608565270013403,-0.7093875349735019,3.973360814189121e-05,9.007442871800742e-07,-3.97233970816001e-05
28707.8058202469,24.53890597453235,-89.07316800771041,287.8265693963116,-17791.58395399433,9.090504899958961e-07,5.619164396498876e-05,-0.09863583965429974,3.116057889769478e-10,0.7093989832062587,0.01658711157875627,-0.709205037421159,3.986647548285457e-05,9.321548137793074e-07,-3.985557620745424e-05
28773.9841473567,24.51905440024763,-89.09846291126979,279.3725016567163,-17753.61704204822,8.861401877031033e-07,5.631260573161501e-05,-0.09819898056286577,3.115539659657311e-10,0.7092771144865553,0.01628299644724639,-0.709090184081738,3.994514498188134e-05,9.170275489511021e-07,-3.993461741519486e-05
28840.31503126606,24.48371625193278,-89.05169043756158,292.7202650404416,-17684.20875280416,9.357558438802845e-07,5.653213549307604e-05,-0.09759010033789459,3.120574093702954e-10,0.7092513273904461,0.01687304019127495,-0.7090505947531623,4.009993333999494e-05,9.539746501464146e-07,-4.00885842383953e-05
28906.79882365476,24.4666434485333,-89.07922255503827,283.7008394479269,-17651.88912956904,9.102612839364729e-07,5.663653055892711e-05,-0.09718770407680198,3.119097428440868e-10,0.7093813527668692,0.01654718937609422,-0.709188334772298,4.01810290602129e-05,9.372717433188503e-07,-4.017009606681132e-05
28973.43587701323,24.43807429512218,-89.07120144003932,285.2787384932561,-17596.74985014516,9.210651586631688e-07,5.681374391335225e-05,-0.09666129115270382,3.121674892256824e-10,0.7094512725191021,0.01665997870626914,-0.709255633173597,4.031081283815765e-05,9.466150946935187e-07,-4.029969666803304e-05
29040.22654464451,24.41439206803229,-89.08256069361978,281.0657988930164,-17551.57816816674,9.121458812781907e-07,5.696032672448819e-05,-0.09619141297789506,3.122510871058702e-10,0.7095570647008961,0.01653372246034436,-0.7093644085296047,4.042070964341399e-05,9.418619419652827e-07,-4.040973476972422e-05
29107.17118066605,24.39982093605018,-89.08726285161188,279.1822576639563,-17523.78761764663,9.089115783336803e-07,5.705080829710521e-05,-0.09581822306708919,3.120269820647144e-10,0.7093191312835074,0.01648190014146949,-0.7091276168451742,4.047128431668863e-05,9.403999374691499e-07,-4.046035716846621e-05
29174.27014001167,24.36243576314203,-89.08606545063876,278.4102739130821,-17452.43216621048,9.138245763950757e-07,5.728402622214325e-05,-0.09520858053682507,3.125821492499782e-10,0.7093066826129827,0.01650837626719561,-0.7091145489358227,4.063602217569229e-05,9.457612067141045e-07,-4.062501488003703e-05
29241.52377843335,24.35223687006184,-89.04811176576889,289.6373637035952,-17432.16388548525,9.528666121485469e-07,5.734939281169267e-05,-0.09487929124983649,3.122258319128484e-10,0.7095351038849751,0.01699554659319243,-0.7093315268906782,4.069592685827512e-05,9.747925328654229e-07,-4.068425054455284e-05
29308.93245250321,24.32196495660899,-89.05366054248769,287.0014601390223,-17374.81926007413,9.504407164178563e-07,5.75388559249017e-05,-0.09434967906287174,3.125358463862054e-10,0.7092794873592043,0.01693275404421338,-0.7090773392437625,4.081559244124421e-05,9.74397822429108e-07,-4.080395979820337e-05
29376.49651961531,24.30381221792981,-89.06535537404388,282.8975644345176,-17340.70711762649,9.405459779282043e-07,5.765243107170617e-05,-0.09394786926467735,3.124304314257601e-10,0.7092864067981787,0.01680021356074331,-0.7090874132947114,4.089641459208067e-05,9.686756892990246e-07,-4.088494091834192e-05
29444.2163379876,24.27373670001512,-89.06409671332395,282.350566382905,-17283.8980060434,9.449077051885959e-07,5.784188291464685e-05,-0.09342472463799212,3.127364030544268e-10,0.709354171241911,0.0168294542745763,-0.7091545034244078,4.103473403648731e-05,9.735506015667738e-07,-4.102318364865699e-05
29512.09226666385,24.25666974942809,-89.1401460122575,258.9466666920046,-17253.43778481582,8.696834904513623e-07,5.794641107634442e-05,-0.09304558565248522,3.125679824505292e-10,0.7092531650495052,0.01589799256910421,-0.7090749649825562,4.110217562649239e-05,9.213100693577905e-07,-4.109184869274105e-05
29580.12466551546,24.23099689218157,-89.09922871910393,270.4985996297759,-17204.31318169907,9.136565997183491e-07,5.811059393133528e-05,-0.09256727334082537,3.127395392044371e-10,0.7093395951155587,0.01641848001517859,-0.709149557366213,4.122410281731736e-05,9.541792293993244e-07,-4.121305855054847e-05
29648.31389524342,24.20065828316417,-89.14194731099238,256.831754854987,-17148.45215067989,8.731753396798636e-07,5.830122346089267e-05,-0.09205450724108169,3.130366632716324e-10,0.7093056874014033,0.01590112834496102,-0.7091274302248746,4.13568812449329e-05,9.271335170485312e-07,-4.134648775590313e-05
29716.66031738025,24.18087253458311,-89.04843470426434,284.178796620586,-17109.43926597812,9.70510690377586e-07,5.843114937307376e-05,-0.09163384457163809,3.130288423900538e-10,0.7094188864677126,0.01707336760423131,-0.7092134069486701,4.145672440458494e-05,9.977263206947338e-07,-4.144471667832585e-05
29785.1642942919,24.16163466979233,-89.1292706447753,259.5162689476672,-17075.38873128846,8.898628679428633e-07,5.855029609233363e-05,-0.09124114592582658,3.129316803823895e-10,0.7092782044652491,0.01608176320799351,-0.7090958667356408,4.153208351915155e-05,9.416744071434794e-07,-4.152140665671999e-05
29853.8261891796,24.12637057875973,-89.08710629377714,271.0270569027505,-17008.98179544147,9.365819022117002e-07,5.877754312321238e-05,-0.09067727240556304,3.134309040250935e-10,0.7093726017186279,0.01661802219984314,-0.7091779250704442,4.169930021170124e-05,9.768630687978514e-07,-4.168785646552729e-05
29922.64636608189,24.10329030344872,-89.05324257943938,280.3642066278673,-16965.5112930107,9.738006847946764e-07,5.892701751673424e-05,-0.09023750611258471,3.135112856802739e-10,0.709314997610398,0.01704803576626614,-0.7091100974542324,4.180234452288225e-05,1.004698712054174e-06,-4.179026906000655e-05
29991.6251898765,24.06986019964677,-89.08124951311693,271.0901191090685,-16904.46821544923,9.484162529032355e-07,5.914074793617916e-05,-0.0897060315936702,3.139197345478712e-10,0.709443960819641,0.01671673072745266,-0.7092469841016218,4.196125153036663e-05,9.887390429113506e-07,-4.1949601012402e-05
30060.76302628231,24.04934218521995,-89.10483077069871,263.5494644392386,-16867.25016909265,9.261206129497937e-07,5.927201597094896e-05,-0.08930266468724106,3.138888185253654e-10,0.7093829192329191,0.01643572109095064,-0.7091924937361073,4.20504902752947e-05,9.742694829046905e-07,-4.203920231602087e-05
30130.06024186122,24.03190076677139,-89.13185086606181,255.1170370789711,-16835.82957548624,8.998512191362655e-07,5.938349685357202e-05,-0.088931302376508,3.13751355509166e-10,0.7093336428963706,0.01611249082807131,-0.709150621930173,4.212634257061402e-05,9.568985132548846e-07,-4.211547320892949e-05
30199.51720402016,23.99792587096225,-89.17327655645941,242.0578713296803,-16774.57199379753,8.600543403208215e-07,5.960162902796157e-05,-0.08840393152736724,3.141728731737761e-10,0.7094085813661504,0.01561377616955129,-0.7092367343205379,4.228509342793904e-05,9.306766247751897e-07,-4.22748502922202e-05
30269.13428101304,23.97481205194475,-89.11045284549053,259.7792025017862,-16731.04781923449,9.277979548441387e-07,5.975471400170503e-05,-0.08797175825436016,3.14265705717262e-10,0.7093239858089826,0.01640187079338257,-0.7091343282329652,4.238933659452979e-05,9.801789249347514e-07,-4.237800262163681e-05
30338.9118419427,23.95020386033124,-89.06687316922742,271.7635852617893,-16685.33071453288,9.759024956352496e-07,5.991698950073276e-05,-0.0875296013969,3.144020090560604e-10,0.7093873391219186,0.01695517688089226,-0.7091846860186799,4.250875798569372e-05,1.016008421473403e-06,-4.249661436366166e-05
30408.8502567628,23.92345587235233,-89.07177820843533,269.5507035131,-16636.93597107205,9.735982635375424e-07,6.009144758634926e-05,-0.08707499873694197,3.145913567783689e-10,0.7093703517623625,0.01690651190152761,-0.7091688556435494,4.263144326940543e-05,1.01604049453557e-06,-4.261933383977274e-05
30478.94989627983,23.89441510254605,-89.08426581587548,265.0891362577377,-16584.72041392968,9.635287524095253e-07,6.028106317400252e-05,-0.08660207266511327,3.148560023977175e-10,0.7094339943776572,0.01676593335892066,-0.7092358534769954,4.276964574756666e-05,1.010767789634032e-06,-4.275770042749942e-05
30549.21113215512,23.87230814401596,-89.07736226380983,266.443789289041,-16544.72219958288,9.731370809702713e-07,6.042656392827521e-05,-0.08619451116936486,3.148912930458057e-10,0.7092397325071312,0.01685928198735624,-0.709039323858457,4.28612164232545e-05,1.018850609858474e-06,-4.28491052032111e-05
30619.63433690677,23.84049201731045,-89.09349718162484,260.8846660144445,-16487.91681477804,9.594188822801815e-07,6.063529514106098e-05,-0.08570100588030066,3.152494546631014e-10,0.7092051082422497,0.01667133304825102,-0.7090091340817094,4.300697289447179e-05,1.010967857095492e-06,-4.29950888071853e-05
30690.21988391158,23.81885800517734,-89.0815517418102,263.6975578842175,-16448.89939802995,9.743630768309247e-07,6.077872073045106e-05,-0.08530156048149189,3.152704649129083e-10,0.7093354058240869,0.01683480903990914,-0.7091356056215284,4.311675815042415e-05,1.023299251556531e-06,-4.310461334989482e-05
30760.96814740708,23.79665315927699,-89.03731388191486,275.7179672153459,-16408.24454068765,1.023807289053107e-06,6.092776807759259e-05,-0.08489502715249134,3.153247148832933e-10,0.7092932942304101,0.01739388789639653,-0.7090799883680787,4.322046906896567e-05,1.059888765240537e-06,-4.320747137182104e-05
30831.87950249353,23.76330722326278,-89.04283116596835,273.147386842682,-16348.98251170306,1.021631751730877e-06,6.114881725765324e-05,-0.08439386191328538,3.157398529525099e-10,0.7091964752051593,0.0173358643873459,-0.7089845613617871,4.337127825071119e-05,1.060183777482351e-06,-4.33583185497152e-05
30902.9543251359,23.73918141329565,-88.98076842655223,290.075266433407,-16304.76898484428,1.090797067788191e-06,6.131234289054751e-05,-0.08397205498888752,3.158678917892388e-10,0.7091246794144777,0.01811464247984666,-0.7088932717147999,4.348366674708092e-05,1.110793489075238e-06,-4.346947678079205e-05
30974.19299216581,23.710528318117,-89.01335386987951,279.9387927534254,-16254.79025783604,1.059184349528014e-06,6.150208506873578e-05,-0.08352211852980054,3.161103835012498e-10,0.7090919100582979,0.0177233354420242,-0.7088703832795772,4.361577889468951e-05,1.090150753309523e-06,-4.360215292764226e-05
31045.59588128356,23.68255946332997,-89.01386008149709,278.9460862038486,-16205.46430716283,1.061863412055307e-06,6.168930296648484e-05,-0.08307715398496024,3.163433089326567e-10,0.7091289525856664,0.0177307063801134,-0.7089072530638311,4.375082189776817e-05,1.093923713211033e-06,-4.373714379837697e-05
31117.16337106017,23.6630808286192,-88.91617033859008,305.8955692568632,-16168.99330081416,1.169638920839881e-06,6.182464140090588e-05,-0.08269954359135528,3.163276467671092e-10,0.7090501079220597,0.01895000217023772,-0.708796834757346,4.384327479505837e-05,1.171750971100637e-06,-4.382761394847688e-05
31188.89584093937,23.63333795117526,-88.91946876049794,303.9817747488572,-16116.89440792067,1.169850477705253e-06,6.202462841006887e-05,-0.08224348259689604,3.166203109379265e-10,0.7091198311402013,0.01892382355134932,-0.7088672822316635,4.39893678164959e-05,1.173915885776699e-06,-4.397370125868513e-05
31260.79367123956,23.60441994990923,-88.89842328851257,308.922523233583,-16065.85872994566,1.196413049617885e-06,6.222078868393383e-05,-0.08179449500795552,3.168955844177266e-10,0.709231416891818,0.01920001462964303,-0.7089714818979655,4.413573590616449e-05,1.194824079849917e-06,-4.411956005443514e-05
31332.85724315586,23.58512696822248,-88.83551078363512,325.8570383284606,-16030.77295294625,1.26747316272782e-06,6.235426001497462e-05,-0.08142815502734149,3.168587236530207e-10,0.7089811681452431,0.01998424793589873,-0.7086994614214337,4.421575998788061e-05,1.246321834730281e-06,-4.41981912886731e-05
31405.08693876216,23.57113188361623,-88.73624685732672,353.0540409997022,-16004.0955292555,1.377741108793209e-06,6.245361264602411e-05,-0.08110567941310438,3.166569297448144e-10,0.7088485771931565,0.02122090827521998,-0.7085308592014444,4.427954874601833e-05,1.325603623453896e-06,-4.425970189895656e-05
31477.48314101316,23.55224789662755,-88.68879338289184,365.5391008068839,-15970.16908184459,1.432475963456393e-06,6.258395693259306e-05,-0.08074760424785066,3.165997863473983e-10,0.7088297544541905,0.02182001840720662,-0.7084938303163246,4.437160401541526e-05,1.365898102174286e-06,-4.435057570398937e-05
31550.04623374628,23.53315503946434,-88.60906428963126,386.9245997775964,-15935.1659004543,1.522850217068052e-06,6.271731201497861e-05,-0.08038531554777911,3.165654705811555e-10,0.7088353844225246,0.02281897898470732,-0.7084679925074411,4.446795802581485e-05,1.431521932995184e-06,-4.444491012411866e-05
31622.77660168379,23.5318575025758,-88.6695460258333,370.0749474189655,-15934.3515880268,1.456755612252499e-06,6.272366250499932e-05,-0.08019633608212709,3.158535308227088e-10,0.7088535338521825,0.02208460616256856,-0.7085094231027358,4.447247781027949e-05,1.385557256343454e-06,-4.445088878386118e-05
31695.6746304349,23.50905736822386,-88.71274350862713,357.1925110686815,-15895.96165950339,1.412893732830963e-06,6.287731100195184e-05,-0.07981912052062537,3.158881431924283e-10,0.7087215249544387,0.02155937922794799,-0.7083935298272075,4.457234139851067e-05,1.355895055324915e-06,-4.455171339403608e-05
31768.74070649771,23.48597608701386,-88.70730215646769,357.8019712500092,-15856.0365297406,1.422434781320286e-06,6.303536499531641e-05,-0.07943552484086128,3.159551902259652e-10,0.7089104002620205,0.02164541674697436,-0.7085798695514203,4.469637989914454e-05,1.364730676317464e-06,-4.467554013405736e-05
31841.97521726125,23.46586094826723,-88.73401206420503,349.6558710491361,-15822.06649195934,1.396054479797083e-06,6.317201750244063e-05,-0.0790830366188747,3.1590531028768e-10,0.7087257364131181,0.02132256427252103,-0.7084049108434813,4.47811348879927e-05,1.347275226208343e-06,-4.476086338891869e-05
31915.37855100762,23.44977747485451,-88.75977374910346,341.9537370330453,-15795.0581868702,1.37000259301558e-06,6.328128144057388e-05,-0.07876646623027868,3.157176790640925e-10,0.7087489999891835,0.02101778980817743,-0.7084372925652961,4.485961412035933e-05,1.330301616611875e-06,-4.483988488652019e-05
31988.95109691397,23.43111245887753,-88.76315366048917,340.3328515364328,-15763.160192268,1.369036091022982e-06,6.340949783239329e-05,-0.07842660597867714,3.156289587283429e-10,0.7089140563162273,0.0209939724309717,-0.7086031275434047,4.496090998594257e-05,1.331484537944084e-06,-4.494119018994986e-05
32062.69324505466,23.39857091875029,-88.82244996816343,322.8980295141558,-15708.96258810482,1.307937312652017e-06,6.363104272562973e-05,-0.07797720009463519,3.159894814710749e-10,0.7088726064862281,0.02027255071906377,-0.7085826669584303,4.511436918138062e-05,1.290194216872837e-06,-4.509591672775545e-05
32136.60538640318,23.36852250187787,-88.82916051856007,320.0155113632472,-15657.98399980808,1.304721953880676e-06,6.383851642388919e-05,-0.07754538858287854,3.162891446027148e-10,0.7090353421406866,0.02020734733509331,-0.708747331224774,4.527174311447814e-05,1.290234468168245e-06,-4.525335368390336e-05
32210.68791283435,23.34754512497705,-88.876233784294,306.4688059072442,-15623.4608335246,1.255060647170769e-06,6.398168585779404e-05,-0.07719645810070694,3.162589965430198e-10,0.7087980059891965,0.01963165446660083,-0.7085260838086097,4.535733223325543e-05,1.256266900310183e-06,-4.533993141584024e-05
32284.94121712635,23.31884677476551,-88.83601381158846,316.4351678508095,-15573.98660666414,1.304084995291504e-06,6.418313864594553e-05,-0.0767750182795035,3.165339772975087e-10,0.7088301943559625,0.0201431372293934,-0.7085439283864264,4.550284155538785e-05,1.293074122795108e-06,-4.548446491855971e-05
32359.36569296283,23.28618256401068,-88.86901179891419,306.3898401190305,-15519.67083884011,1.271569539309609e-06,6.440925290183915e-05,-0.07633129624965738,3.169112275680216e-10,0.7089348918935464,0.01975122316671356,-0.7086596998048732,4.566935687981638e-05,1.272367420376577e-06,-4.565162909430063e-05
32433.96173493494,23.26750789513177,-88.83931841467493,313.7861781503139,-15487.5932482184,1.307638519933424e-06,6.454131801410878e-05,-0.07599833292630501,3.168372224780638e-10,0.7088728179939191,0.0201299904958492,-0.7085869428470136,4.57594579699125e-05,1.299439660609827e-06,-4.574100403651654e-05
32508.72973854344,23.2403725464876,-88.81323943905187,319.8836390104523,-15441.49842385815,1.340993921390819e-06,6.473277466648769e-05,-0.07559787240745165,3.170521409624277e-10,0.7088140360386922,0.02046411554651709,-0.7085185655015395,4.589181490218879e-05,1.324939060245276e-06,-4.587268480810115e-05
32583.67010020087,23.22149200488934,-88.76287719281711,332.7555256870577,-15408.7566705815,1.400836968675903e-06,6.486791148220303e-05,-0.07526407502536504,3.169950894498335e-10,0.7086392947850836,0.02109501460075933,-0.7083252434245827,4.597712986738324e-05,1.368662778074712e-06,-4.595675394370382e-05
32658.78321723358,23.19869994783958,-88.85642324428079,306.870810189764,-15372.87931853712,1.297992321528156e-06,6.502371243097708e-05,-0.07491613257071,3.170041252134659e-10,0.7089573431690327,0.01996082680982741,-0.708676287049568,4.61066720956942e-05,1.298141990272362e-06,-4.608839375713758e-05
32734.06948788383,23.16984488365403,-88.80570281160679,319.4604103115745,-15323.72545557553,1.359876942383665e-06,6.522993224146555e-05,-0.07450484131649643,3.172895503339487e-10,0.7089341807325487,0.02060088808363675,-0.7086347973541064,4.625221448805059e-05,1.344041125657274e-06,-4.623268214695291e-05
32809.5293113119,23.14812648506216,-88.76282445554492,330.1340315009895,-15286.71248884782,1.41208095475934e-06,6.538579336471421e-05,-0.07415393964173445,3.173262753376193e-10,0.7088905960759085,0.02114332708354552,-0.7085752161377754,4.636060875523722e-05,1.382748649975464e-06,-4.633998327931473e-05
32885.1630875983,23.12912134445534,-88.7571686514308,330.9585221347604,-15255.12882413594,1.421469183511287e-06,6.552088574161084e-05,-0.07383053425635928,3.17251914939445e-10,0.7088131312913947,0.02122440745574538,-0.7084952925879355,4.64514089552599e-05,1.390921791705053e-06,-4.643057969160152e-05
32960.97121774578,23.09915695710995,-88.7725986418635,325.7967397131762,-15206.04690049362,1.408363513017488e-06,6.57331367119932e-05,-0.07342373236252799,3.175439231032276e-10,0.7086698217221893,0.02104283514873293,-0.7083573358896362,4.659218556221067e-05,1.383481629882526e-06,-4.657164087771924e-05
33036.95410368148,23.0696950343733,-88.7345597491889,334.8072920727045,-15156.72157278754,1.456707977486511e-06,6.594515039065219e-05,-0.07301723856885135,3.178446157238188e-10,0.7085828667677347,0.02152398293363849,-0.708255884010471,4.673739494378155e-05,1.419699710947743e-06,-4.671582749841591e-05
33113.11214825911,23.04583985222728,-88.7064176908228,341.3576266068695,-15116.95690143929,1.492998830032787e-06,6.611716630399942e-05,-0.0726581785668157,3.179477505522903e-10,0.708664036007549,0.02188790435641704,-0.7083259387975236,4.686518250850837e-05,1.44748509910461e-06,-4.684282355327942e-05
33189.44575526103,23.02698129199031,-88.72504004038403,335.7649621910331,-15086.54424271631,1.474486392755722e-06,6.625141603350548e-05,-0.07234523011045657,3.178559613122777e-10,0.7085823738988302,0.02166875967744234,-0.7082509763171123,4.695458037941372e-05,1.435891655614249e-06,-4.693262014590877e-05
33265.95532940045,23.00134227191761,-88.7379227976686,331.4563297477185,-15045.02032558322,1.463625677100241e-06,6.643492998845104e-05,-0.07198017703157186,3.180001705023585e-10,0.7086876901586983,0.02152631489600152,-0.7083606849264499,4.709139897687505e-05,1.430396347144756e-06,-4.706966989356632e-05
33342.64127632351,22.97553367322484,-88.65256628259012,352.8471039470093,-15001.0516193146,1.567122459065893e-06,6.662513207353747e-05,-0.0716047507155934,3.18198718427338e-10,0.7086322828409081,0.02259344327794453,-0.7082720159692624,4.722412330033122e-05,1.505654733734773e-06,-4.720011467473006e-05
33419.50400261143,22.95265491954665,-88.64091913452437,355.0113432042559,-14963.66924706237,1.584607280075449e-06,6.679093409106566e-05,-0.07126203690144717,3.182599802844213e-10,0.708573787657527,0.02274921066718253,-0.7082085045869997,4.733795611744167e-05,1.519815091988723e-06,-4.731355251366142e-05
33496.54391578276,22.93141558978776,-88.63636513030127,355.3808053540765,-14929.19843660663,1.593584007091617e-06,6.694489828613527e-05,-0.07093435470714937,3.182611597260136e-10,0.7086581835781858,0.02282191651303587,-0.7082906051042931,4.745281115689846e-05,1.528189640121627e-06,-4.742819755289138e-05
33573.76142429547,22.90845869686036,-88.66225028847563,347.7814102809527,-14892.76045811216,1.567181098414208e-06,6.71101214820802e-05,-0.07059847758007978,3.183060750606936e-10,0.7085164124715103,0.02251114871013638,-0.7081587074415236,4.755989593175565e-05,1.511084106328182e-06,-4.753588461218567e-05
33651.15693754908,22.88293188313382,-88.59260118157876,364.84594236472,-14850.03956682128,1.65345442653849e-06,6.729926471674164e-05,-0.07023405485154688,3.184875946230373e-10,0.7086477879572047,0.02339006991954139,-0.708261669163169,4.770416397637891e-05,1.574553325111281e-06,-4.767817155168209e-05
33728.73086588689,22.86294680925515,-88.61973406728988,357.0519375774641,-14818.60199843594,1.625043028962161e-06,6.744359389255131e-05,-0.06992417731755954,3.18429208859659e-10,0.7086497880560446,0.02306852343213361,-0.7082742162033983,4.78060459453789e-05,1.556219884174172e-06,-4.778070958664992e-05
33806.48362059816,22.83615455022644,-88.57904967536794,366.4928927410004,-14774.753467896,1.677868533886749e-06,6.764140432386478e-05,-0.06955692504934252,3.186397030597425e-10,0.7086155029171156,0.0235841310692116,-0.7082229308178231,4.794476468630097e-05,1.595696975001813e-06,-4.791820334683619e-05
33884.41561392025,22.81330398633266,-88.5766725197753,366.1985866127953,-14738.22263703621,1.684838981751315e-06,6.780892370527958e-05,-0.06922536341779335,3.186948305028588e-10,0.7084529549070079,0.02362195160479506,-0.7080590319449727,4.805252006087959e-05,1.6022154971681e-06,-4.802580129161688e-05
33962.52725904085,22.7919417565599,-88.555048530699,370.8934561536124,-14703.69404822484,1.714431007755227e-06,6.796687454734198e-05,-0.06890434188353611,3.18708520477113e-10,0.7085762501221351,0.02390722366083842,-0.7081728227586662,4.81732806878288e-05,1.625357039107306e-06,-4.814585326613045e-05
34040.81897010009,22.77105422269034,-88.5461502884006,372.3310169724194,-14670.30393554778,1.728905823442554e-06,6.812103410584131e-05,-0.06858975367348659,3.18699234341668e-10,0.7084201133728477,0.02402582956387311,-0.7080125821939651,4.827208765564589e-05,1.637131595805624e-06,-4.824431828487553e-05
34119.29116219284,22.75784929150674,-88.51862358577144,378.8251153507467,-14648.70334104102,1.764209062260893e-06,6.821980417192803e-05,-0.06833124215654428,3.184351111468994e-10,0.7084595933460059,0.02438128555539024,-0.7080399341270622,4.834535933697939e-05,1.663781565446554e-06,-4.831672174645275e-05
34197.94425137089,22.73116083778872,-88.45165272477894,394.7749017863916,-14604.88208646958,1.849422885369861e-06,6.842026442567595e-05,-0.06797014347559001,3.186559826585942e-10,0.7083469356304849,0.02521883964900501,-0.7078978678763315,4.848119960566016e-05,1.726046287979353e-06,-4.84504641816321e-05
34276.77865464504,22.71309842933841,-88.49486248615968,383.0313993365093,-14577.42823877738,1.801245111080265e-06,6.855187692890112e-05,-0.06768634197351554,3.185218426614987e-10,0.7084949199901851,0.02470414068310331,-0.7080640910856928,4.858362064250952e-05,1.6940369865513e-06,-4.855407741295753e-05
34355.79478998746,22.69191667910753,-88.46785919469473,388.9973239541456,-14543.43625602534,1.837815710198999e-06,6.871038432838102e-05,-0.06737319814131899,3.185320230564973e-10,0.7083604106558188,0.02504713596038929,-0.7079174474221284,4.868731190510441e-05,1.721549796528021e-06,-4.8656865978431e-05
34434.99307633384,22.67890455779353,-88.4819356204823,384.8888066475041,-14523.32588553594,1.823468255316908e-06,6.880642735383855e-05,-0.06712529605258206,3.1823947486379e-10,0.7082684236604645,0.02488405821148729,-0.707831154726469,4.874870821668254e-05,1.712720280157889e-06,-4.871861186484266e-05
34514.37393358563,22.64502214325542,-88.52794752826284,371.8822813523112,-14471.35695073943,1.77459915671238e-06,6.905641685288219e-05,-0.06673126959768567,3.186477642614643e-10,0.7084180922820438,0.02433486811566631,-0.7080000054140702,4.893512814215364e-05,1.680970464385645e-06,-4.890624811398704e-05
34593.9377826122,22.6343249429581,-88.5270794495711,371.6710063920736,-14454.60770729975,1.77770225133781e-06,6.913638196562759e-05,-0.06650073436355847,3.18283277893751e-10,0.7083564689107362,0.02435761838206233,-0.7079375632599534,4.898754237439082e-05,1.684490669599409e-06,-4.8958572273574e-05
