Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21183.61135248502,26.58917942258656,-86.08586937884382,1517.793572815798,-22183.17434079629,3.0699899369171e-06,4.48691595582262e-05,-0.1666647764189113,3.386853716869668e-10,0.7104448539780011,0.05254778598141976,-0.7084988501982725,3.195106913053631e-05,2.363248791440974e-06,-3.186355086511959e-05
21232.44462000219,26.55644366480592,-86.30407931498408,1428.363485657601,-22112.39451038629,2.9091011884969e-06,4.503559058782691e-05,-0.1657509040014491,3.389880256752465e-10,0.7105487120674502,0.04986573602998152,-0.7087967837052453,3.206614623286803e-05,2.250376302694917e-06,-3.198708396718816e-05
21281.39045982712,26.51932714009726,-86.3693664921631,1397.49255885159,-22024.59359786832,2.869384183059671e-06,4.522172236822049e-05,-0.1647130598589341,3.395566405434977e-10,0.7106086804050947,0.04907155250262638,-0.7089123213783577,3.219904131737201e-05,2.223526098272425e-06,-3.212217603849607e-05
21330.44913146576,26.4609061670158,-86.53675729289814,1324.738074792819,-21889.72769912039,2.754619366390764e-06,4.55168225269343e-05,-0.1633279423597017,3.408629297798297e-10,0.7106634048070918,0.0470132531237463,-0.7091066414600352,3.240578476953855e-05,2.143773482268317e-06,-3.233479738279459e-05
21379.62089502233,26.43480869404593,-86.67685609056838,1267.690582792028,-21832.29442346136,2.650652091802987e-06,4.564979630514495e-05,-0.1625247516592071,3.409735978718141e-10,0.7107607284968493,0.04529483201336778,-0.7093160024743927,3.250019187015982e-05,2.071148098283874e-06,-3.243413043619603e-05
21428.90601120058,26.39768293295278,-86.62326004397373,1282.78676055227,-21740.83681082986,2.704535092038506e-06,4.583681239417967e-05,-0.1614716889228612,3.416204618224388e-10,0.7107335540349414,0.0459660033792865,-0.7092455931230552,3.263387386256021e-05,2.110564145634675e-06,-3.256555300105699e-05
21478.30474130534,26.37214444982345,-86.69075995278597,1253.699698850214,-21682.26196694701,2.657876416218548e-06,4.596696703769891e-05,-0.1606662728281643,3.417555250092671e-10,0.710717582555347,0.04513885532451153,-0.7092827122475983,3.272354855331714e-05,2.078326975592702e-06,-3.26574828623369e-05
21527.81734724373,26.3237329290447,-86.65302210494175,1261.18288982421,-21565.19893043654,2.70264062716735e-06,4.621295074060784e-05,-0.1594313047708233,3.428204044482526e-10,0.7106377232526061,0.04561036714456743,-0.7091725235220168,3.289622332738044e-05,2.111355441087616e-06,-3.282839757597496e-05
21577.44409152667,26.29929636632373,-86.64220995051889,1261.832363348638,-21506.66968333881,2.718710090045693e-06,4.633769236684093e-05,-0.1586329119903561,3.429627609610091e-10,0.7106882176551493,0.04575694268666567,-0.7092136807125354,3.298772522098428e-05,2.123881351628761e-06,-3.29192822409506e-05
21627.1852372702,26.27974383399076,-86.60927127407211,1271.414650143041,-21458.99547754935,2.751354560852052e-06,4.643748998158589e-05,-0.157917230863358,3.429341565618142e-10,0.7107050417691958,0.0461752680920052,-0.7092034271016926,3.306067157540472e-05,2.147987257126865e-06,-3.299081926475901e-05
21677.04104819695,26.25787701129058,-86.55892671263204,1287.106378882098,-21405.26212395054,2.799019420544485e-06,4.6549178350604e-05,-0.1571595158042945,3.430043131510964e-10,0.7105863194245238,0.04680013551848408,-0.7090434857388811,3.313638616419348e-05,2.182405318938588e-06,-3.306444003830129e-05
21727.01178863744,26.23883787037343,-86.56843670410294,1280.868439507577,-21360.69740824273,2.797144457385258e-06,4.664722349183651e-05,-0.1564716130080063,3.42929387444741e-10,0.7106490487743111,0.04669613258997287,-0.7091132079752661,3.320877812189074e-05,2.182120005655957e-06,-3.313700796133962e-05
21777.09772353159,26.23419110699399,-86.59293956919288,1271.105720349854,-21350.7018128229,2.778566428101857e-06,4.667144701165768e-05,-0.1560386868411771,3.423008491321364e-10,0.7105964917918121,0.04639902677226601,-0.7090800409413717,3.322271433590531e-05,2.169306532927044e-06,-3.315181528983546e-05
21827.29911843002,26.22952495819823,-86.6119498577048,1263.389586104442,-21340.4458255684,2.764463417176083e-06,4.669571638065959e-05,-0.155605025729281,3.416777067548588e-10,0.710639015627756,0.04617612824538373,-0.7091372051392114,3.324132202343543e-05,2.159965207432809e-06,-3.317107233974225e-05
21877.61623949553,26.21705608266289,-86.69537870035923,1230.702556415293,-21314.34991616741,2.699997752078448e-06,4.676084937069555e-05,-0.1550573019844958,3.413092357602331e-10,0.7106731234500185,0.04515529816075603,-0.7092371165147934,3.328644917698317e-05,2.114980133204991e-06,-3.321918960251788e-05
21928.04935350448,26.22452850298543,-86.85081007019072,1173.991450539217,-21337.87014297031,2.570692489289476e-06,4.672359623127902e-05,-0.1548713911373949,3.401488945228369e-10,0.7108468893706936,0.04325135233545502,-0.7095298588848432,3.326297256717216e-05,2.023879639539506e-06,-3.320134417774535e-05
21978.59872784825,26.1998277107186,-86.88978970210748,1156.355369245602,-21281.25954027582,2.545753239617927e-06,4.685137186948997e-05,-0.1541052590748149,3.402693279672971e-10,0.710843710805344,0.04277812264766853,-0.7095553631777104,3.335254472654499e-05,2.007134940122855e-06,-3.329209589479644e-05
22029.26463053456,26.18031241086925,-87.05975439919317,1091.020642403761,-21241.76151213202,2.411613595796423e-06,4.695320956389833e-05,-0.153465465204362,3.401179893849334e-10,0.7108618080676715,0.04068382225267989,-0.7096966512363937,3.342064925117278e-05,1.912720219700473e-06,-3.336587025286565e-05
22080.04733018899,26.1699041543282,-87.20912671199504,1034.576443665065,-21222.73892533954,2.291547600720776e-06,4.700756214088876e-05,-0.1529753879330862,3.396398966674124e-10,0.711029744871338,0.03885238493214217,-0.7099674571956694,3.346287145160775e-05,1.8284922282793e-06,-3.341287748695025e-05
22130.94709605638,26.16562460584671,-87.3440007544706,984.2587253514655,-21217.42722905935,2.181675994216697e-06,4.702986161301145e-05,-0.152585355183426,3.389435784854754e-10,0.7111383911941093,0.03719645592625791,-0.7101649351359668,3.348010923682203e-05,1.751194174094067e-06,-3.343427931740349e-05
22181.96419800219,26.11941648822193,-87.6070167248714,882.5345257147363,-21118.45049746109,1.975376222205856e-06,4.726940844465082e-05,-0.1515242634561255,3.397489174918293e-10,0.7111713781365231,0.03394742288380511,-0.7103606841317653,3.364538825321583e-05,1.606046388023316e-06,-3.360703446764012e-05
22233.09890651403,26.08135975190258,-87.75532591303993,824.5029184674045,-21034.84262414759,1.860573892373616e-06,4.746724134030335e-05,-0.1505772629749027,3.403148218815022e-10,0.7113359070975516,0.03212579008356544,-0.7106100944525087,3.379047325853434e-05,1.526066152287087e-06,-3.375599509916081e-05
22284.35149270303,26.07653918277488,-87.82931456187784,796.9637991628603,-21025.99132569131,1.800122799288641e-06,4.749195183367114e-05,-0.1501677288651122,3.396750521355494e-10,0.7113135479976389,0.0312169698869108,-0.7106282180972473,3.380531548474017e-05,1.483592599178437e-06,-3.37727450471897e-05
22335.72222830532,26.04222118717533,-88.05302075289318,712.2983778151045,-20953.47494696271,1.620497088687305e-06,4.766969321703181e-05,-0.1493056315203974,3.40066674515972e-10,0.7114510297743115,0.02845750925697378,-0.7108816623980517,3.393362607103091e-05,1.357319671524519e-06,-3.390646931837406e-05
22387.2113856834,26.00137801590069,-88.12545304776857,682.7722820700221,-20861.57993638675,1.567171540473652e-06,4.788371646620028e-05,-0.1483089389912108,3.407790872294934e-10,0.7115132563603196,0.02757109404527049,-0.7109788665984473,3.408751909558794e-05,1.320889226382125e-06,-3.406191729400593e-05
22438.81923782766,25.97573093468562,-88.26584802799366,629.9446152289465,-20806.79570753542,1.453764490353091e-06,4.801720663435269e-05,-0.1475792621554219,3.408905236982966e-10,0.711543011851056,0.02583984759848238,-0.7110736670628151,3.41813362564769e-05,1.241303062315407e-06,-3.41587897178139e-05
22490.54605835781,25.9233572193904,-88.31318096657654,609.2578011469428,-20688.53501294687,1.422214637402883e-06,4.829406741521331e-05,-0.1464029643431728,3.420506286532056e-10,0.7116089577560338,0.02526467901621831,-0.7111603228195708,3.438075636957935e-05,1.220640584333426e-06,-3.435908097007615e-05
22542.39212152429,25.89761664785702,-88.43030451543166,565.4171993891191,-20633.24641454565,1.327112930140229e-06,4.84291035665301e-05,-0.1456758954952476,3.421783807622631e-10,0.7116479548051916,0.02382213714424948,-0.7112491246815652,3.447677218703511e-05,1.154096473944654e-06,-3.445745030854062e-05
22594.35770220978,25.85358810675587,-88.45997795270262,552.0646303969569,-20534.35257560702,1.308320360515852e-06,4.86637072644201e-05,-0.1446442407734396,3.430355398698325e-10,0.7117345566829849,0.02346661005406404,-0.7113475925237223,3.464751284955042e-05,1.142363632268764e-06,-3.462867528496334e-05
22646.44307593059,25.82038479659703,-88.53099680616499,524.7235339183627,-20461.39590954685,1.252490695851177e-06,4.884040136233331e-05,-0.1437988425222423,3.43466886278218e-10,0.7116865371886367,0.02259334403756895,-0.7113278203618587,3.476983419986212e-05,1.103810153989883e-06,-3.47523088935088e-05
22698.64851883821,25.7898757067699,-88.6368655540452,485.327834197944,-20395.63300313227,1.166044109084073e-06,4.900235683709696e-05,-0.1430070079829952,3.437818488863526e-10,0.7117347865957036,0.02129041131641421,-0.7114162809750769,3.488590001875663e-05,1.043556075283611e-06,-3.487028836755473e-05
22750.97430772071,25.75196643888432,-88.61896699663419,489.6466728815924,-20310.34337211943,1.186303835390045e-06,4.920739703721133e-05,-0.1420814554948336,3.444315022637981e-10,0.7118270759072307,0.02152548684474252,-0.7115015385863444,3.503667446940753e-05,1.059500967160522e-06,-3.502065127286783e-05
22803.42072000419,25.72571087512309,-88.68309231080154,465.5949902196677,-20253.45463898006,1.134437634106546e-06,4.93482138892615e-05,-0.14135762612376,3.446045600245399e-10,0.7117612014166342,0.02073731536910094,-0.7114590442136026,3.513275827828745e-05,1.023600453007513e-06,-3.511784370306893e-05
22855.9880337543,25.68597242927607,-88.74030931067489,443.4502692576058,-20166.64496650749,1.089852373816126e-06,4.956286513355916e-05,-0.1404280238184806,3.452919702982565e-10,0.7117703350908637,0.02003717613517034,-0.7114882440967586,3.528523345025595e-05,9.933210233089106e-07,-3.527124909871656e-05
22908.67652767772,25.65893730191979,-88.77362053516725,430.4572650072425,-20107.6572592419,1.064162886150156e-06,4.970951665167733e-05,-0.1396952391788995,3.455084376225053e-10,0.7118183242555047,0.01963496221478083,-0.7115474650399219,3.539157535992071e-05,9.762494462901398e-07,-3.537810825179274e-05
22961.48648112362,25.62550291749877,-88.76151520072034,433.1072265016359,-20033.63399928324,1.078631318064803e-06,4.989273723465131e-05,-0.1388608652014308,3.459874902114679e-10,0.7118130290760514,0.01979529098327398,-0.711537725505339,3.552191659198408e-05,9.878530548037854e-07,-3.550817799761048e-05
23014.41817408509,25.57765438528879,-88.73857492633933,438.8073740735303,-19928.05504297115,1.104418231415856e-06,5.015619291399608e-05,-0.1378113686083796,3.470205690006095e-10,0.7118098908023877,0.02009025401492418,-0.7115263187948306,3.570963935166685e-05,1.007875465944443e-06,-3.569541328618092e-05
23067.47188720069,25.55955150296843,-88.82149540747511,409.1816255112322,-19890.52398126829,1.033808082415224e-06,5.025392924136703e-05,-0.137235464197672,3.468757245634176e-10,0.7118563659889762,0.01907192155679824,-0.7116008344621039,3.57804546898089e-05,9.586231966368012e-07,-3.576761075856672e-05
23120.64790175594,25.51769007023911,-88.86179071646491,393.3945588128666,-19800.29782220592,1.003029030689159e-06,5.048436254913015e-05,-0.1362987441565783,3.476549432889565e-10,0.7118958964082549,0.01858270346876264,-0.7116533218180779,3.594600329900449e-05,9.383028102320975e-07,-3.593375489714861e-05
23173.94649968479,25.50137122052243,-88.88167268184803,385.8384931345913,-19765.33116110036,9.872608107356252e-07,5.057436521700075e-05,-0.1357451203307206,3.474689776549476e-10,0.711909888246517,0.01834635282534341,-0.711673450622669,3.601054564219838e-05,9.280137650737798e-07,-3.599858591529237e-05
23227.36796357108,25.46874506118624,-88.87674387485801,386.1517474164177,-19694.55615847054,9.951732241535343e-07,5.075594007182441e-05,-0.1349479617982341,3.479156252164863e-10,0.7118793868163058,0.01841704605315268,-0.7116411130539294,3.613834183791177e-05,9.349357745698254e-07,-3.612624594240583e-05
23280.91257665008,25.42918922164656,-88.89799198000958,377.2141707761355,-19609.76181621785,9.805792342012307e-07,5.097614754252481e-05,-0.1340579118464633,3.486163993135481e-10,0.7119165864849861,0.01816436702931822,-0.7116848192021936,3.629676194853746e-05,9.261024655490733e-07,-3.628494539298772e-05
23334.58062281002,25.40544413963034,-88.91779833390294,369.4778773801916,-19559.20615354866,9.654527975472401e-07,5.110858174416677e-05,-0.1334047691968255,3.4871361772316e-10,0.7119078913539552,0.01792843653747616,-0.7116821038464832,3.639037203950933e-05,9.164422583442194e-07,-3.637883053042007e-05
23388.37238659355,25.38334592325674,-88.83625705903852,396.3224401982459,-19509.87597551365,1.040783668247319e-06,5.123494969068172e-05,-0.132762261062368,3.487912834457199e-10,0.7118643713855801,0.01895043201031831,-0.7116120884125068,3.64791328492383e-05,9.711053883892457e-07,-3.646620473475432e-05
23442.28815319923,25.35293096867525,-89.00749701303739,336.937257236524,-19448.96093536814,8.904835564229432e-07,5.140120164954003e-05,-0.1320433504884878,3.490790035758302e-10,0.7119498129724577,0.01683593158108034,-0.7117507201256033,3.659983440961147e-05,8.654996416480923e-07,-3.658959946735256e-05
23496.32820848307,25.31951648959355,-88.94171926345523,357.9299230077144,-19376.27799670225,9.530355954616593e-07,5.159189397534604e-05,-0.1312473333933303,3.495825732570012e-10,0.7118760992242051,0.01766158970464581,-0.7116569741777109,3.6732563282253e-05,9.113319890892491e-07,-3.672125650478731e-05
23550.49283896009,25.27657259119135,-88.88124953709826,376.5813415455692,-19283.81714400599,1.012295250536529e-06,5.183718456940592e-05,-0.1303206196632746,3.504508574775971e-10,0.7118608246739936,0.01842266793714634,-0.7116223991778334,3.690715082915979e-05,9.551420174627089e-07,-3.689478941602496e-05
23604.78233180577,25.25731583306917,-88.9242048116016,361.374102153727,-19244.16271376043,9.754519200769319e-07,5.194549182560152e-05,-0.1297535210664834,3.50365319373883e-10,0.7119024681382949,0.01790062646771696,-0.7116773789530332,3.698589267132881e-05,9.300019018278114e-07,-3.697419847890757e-05
23659.19697485759,25.22385245626534,-88.97031388570531,344.6350774862433,-19174.78470191555,9.370401796299869e-07,5.213498240661959e-05,-0.1289883917563134,3.508242741492273e-10,0.7119050446410973,0.01733840995656637,-0.7116938752902267,3.712039445393507e-05,9.040652565065758e-07,-3.710938358997237e-05
23713.73705661656,25.19176940968221,-88.96747126608935,344.3724603872298,-19107.41263430688,9.429390041256488e-07,5.231871509281493e-05,-0.1282395584966634,3.512515498028435e-10,0.7119347363298859,0.01738492093323836,-0.7117224412067173,3.725279654668856e-05,9.096858032870346e-07,-3.724168796239329e-05
23768.40286624876,25.18279501957825,-88.96768201919015,343.9635789941756,-19088.62305098405,9.43674598506554e-07,5.237022113316639e-05,-0.1278187992890364,3.507886473472967e-10,0.7119141146156275,0.01739230039770887,-0.7117016330428283,3.728838457538347e-05,9.109677313119632e-07,-3.727725529105119e-05
23823.1946935869,25.1401550469898,-88.94498336013295,349.880077625084,-18999.11842060316,9.689582297286319e-07,5.2616177166163e-05,-0.126926873155315,3.516306163814084e-10,0.7118705386024234,0.01768369378335442,-0.7116508629266748,3.746148264482609e-05,9.305868860117698e-07,-3.744992242977533e-05
23878.11282913178,25.11928737237861,-89.00906045950723,327.9008069007818,-18957.22018504258,9.121437000633224e-07,5.273457276892909e-05,-0.1263556848617457,3.515972562062876e-10,0.7118672714786101,0.01689827497360398,-0.7116666779506524,3.754485187066983e-05,8.912380947588934e-07,-3.753427229411795e-05
23933.15756405388,25.087393467302,-88.90564594593812,360.8193501028153,-18888.68763334674,1.010945642639266e-06,5.292242905671449e-05,-0.1256093349705371,3.520613475989081e-10,0.7118477402246095,0.01819282437953947,-0.711615223561145,3.767879814112654e-05,9.629640141827838e-07,-3.766649080638054e-05
23988.3291901949,25.06070067934371,-88.99099107868606,331.7381336721356,-18835.54210080352,9.347693284894533e-07,5.307465513959942e-05,-0.124967837792709,3.52242705030212e-10,0.7118761210112066,0.01714409625452132,-0.7116696506312306,3.778764705591516e-05,9.100390352161987e-07,-3.777668724195911e-05
24043.62800006933,25.03438392290753,-88.96381096054986,339.6843879849615,-18780.70427811844,9.627417119056075e-07,5.322872650923595e-05,-0.1243174249992986,3.52458718077016e-10,0.7119209526979203,0.01749342147933653,-0.711705994842857,3.790004540101622e-05,9.312852301557262e-07,-3.788860183774514e-05
24099.05428686596,25.00364288719016,-88.98041599191025,333.12349315865,-18717.98236782809,9.504946153362418e-07,5.340764556075963e-05,-0.123617274897396,3.528264197680564e-10,0.7118539608606496,0.01729617886660857,-0.7116438040126601,3.802365997509745e-05,9.238749241449161e-07,-3.8012434452773e-05
24154.6083444494,24.98390461698139,-89.03084379078152,315.9803321990003,-18678.7357820541,9.05400706416863e-07,5.352149753863453e-05,-0.1230743669294272,3.527545731938794e-10,0.7119736300642664,0.01668330740748915,-0.711778137596847,3.811053691775563e-05,8.930243705879803e-07,-3.810007259354174e-05
24210.29046736178,24.96574309291493,-88.99872040103619,325.794454574613,-18640.89407935275,9.372977427848372e-07,5.362911399729529e-05,-0.1225425378675653,3.526577179916912e-10,0.7119078042836825,0.0170914863026554,-0.7117026084650667,3.818400013307779e-05,9.167216756553958e-07,-3.817299421753903e-05
24266.10095082416,24.93227804008552,-89.02062550535027,317.5092045212147,-18573.24819014037,9.201395468623699e-07,5.382514878335192e-05,-0.1218170263415575,3.531280933136077e-10,0.7119567385688571,0.01683126735984652,-0.7117577579715343,3.832595433524443e-05,9.060584011529503e-07,-3.831524283990565e-05
24322.04009073816,24.91357642403694,-89.01794898816159,317.7250168340715,-18535.20801550103,9.245467774955004e-07,5.393552894164986e-05,-0.1212879333270591,3.530389861819418e-10,0.7119403058895581,0.01687487324013988,-0.7117402881692498,3.84036905211656e-05,9.10269307885994e-07,-3.839290110726963e-05
24378.10818368753,24.87667517250308,-89.08336827004939,295.3849492159981,-18462.0131004743,8.664012966540695e-07,5.415141201862235e-05,-0.1205311184209927,3.536234662579573e-10,0.7119696152553344,0.01607364308299275,-0.7117881503964993,3.855825962730302e-05,8.705030241049941e-07,-3.854843200405861e-05
24434.30552693972,24.85451340376599,-89.08717983062181,293.4454947236414,-18417.39084980753,8.648902467254791e-07,5.42827271249508e-05,-0.1199632536873428,3.53664954717308e-10,0.7119003085370621,0.01603552712678448,-0.7117196858068002,3.864795446511932e-05,8.705436910031734e-07,-3.86381487395552e-05
24490.63241844745,24.83379462433629,-89.04407109389062,306.594228781076,-18374.71934470899,9.078239818062293e-07,5.440745230725385e-05,-0.1194100406094004,3.536709730143987e-10,0.711931734215725,0.01658256490572768,-0.7117385845410918,3.87389371437531e-05,9.023209792338563e-07,-3.872842712889445e-05
24547.08915685031,24.80175374137536,-89.14669679348428,272.7510131134399,-18312.74789690179,8.131356627831665e-07,5.459465843426607e-05,-0.1187336034331496,3.54051643673003e-10,0.7119522123877019,0.01531899042366646,-0.711787384867239,3.887224557207771e-05,8.364094489824999e-07,-3.886324606938499e-05
24603.67604147628,24.78341207380864,-89.05476004603625,301.5034162176481,-18273.99056510691,9.026247499900187e-07,5.470769244366559e-05,-0.1182098123690346,3.539865290665453e-10,0.7118813953742705,0.01647033587213139,-0.7116908381567644,3.894983002165369e-05,9.011568314435108e-07,-3.893940388707637e-05
24660.39337234339,24.76046610089431,-89.02661574876399,309.6933750289039,-18227.55626670245,9.318578513945881e-07,5.484615683909297e-05,-0.1176382564758608,3.540720815135417e-10,0.7118820503883404,0.01683083414241943,-0.7116830591542685,3.904876462704163e-05,9.232193458812296e-07,-3.903784938924644e-05
24717.24145016131,24.72772542696495,-89.00855601725371,314.3062332360456,-18162.01773729219,9.525652998331403e-07,5.504347684541713e-05,-0.1169456917448152,3.545324861523858e-10,0.7118318785842105,0.01706487399009966,-0.7116272995356686,3.918669619136728e-05,9.394297343412545e-07,-3.917543401378923e-05
24774.22057633286,24.69892036852276,-89.00821348796616,313.4262584632756,-18104.91263528784,9.55899810343806e-07,5.521707925563179e-05,-0.1163098686101832,3.54832750873661e-10,0.7119044090389106,0.017081812713497,-0.711699444487251,3.931429313397482e-05,9.433280420115692e-07,-3.930297414737534e-05
24831.33105295571,24.69214461074135,-89.05333929212459,298.9581256652303,-18092.5224922837,9.130478897499459e-07,5.525636556984314e-05,-0.1159629494491193,3.542590963064492e-10,0.7118441144708888,0.01653084780389187,-0.7116521442233757,3.933840449547269e-05,9.135387430237566e-07,-3.932779570754532e-05
24888.5731828239,24.6604678897064,-89.04691769473227,299.943918873452,-18029.85473203335,9.224342705181069e-07,5.544821831946352e-05,-0.1152955005798498,3.546728167581736e-10,0.7118849982585879,0.01662255786200698,-0.7116909029317109,3.947732577876918e-05,9.21797949949951e-07,-3.946656229243361e-05
24945.94726942955,24.63282327258744,-89.06865511985508,292.2256641543993,-17975.96452191459,9.041056698123882e-07,5.561514075650241e-05,-0.1146865091795197,3.54917921392365e-10,0.7118614873813486,0.01636302912134377,-0.7116734001596238,3.959461022994004e-05,9.101317766523409e-07,-3.95841485876607e-05
25003.45361696432,24.60276707925293,-89.05965635171869,294.0791428883962,-17916.83380019074,9.158507560773354e-07,5.579840046202786e-05,-0.11404635165766,3.552702703948292e-10,0.7118496942931887,0.01648557592680568,-0.7116587757146452,3.972451968681917e-05,9.199717169271118e-07,-3.971386554326509e-05
25061.09253032114,24.57799006366806,-89.06159776241297,292.6793648674051,-17868.44940125128,9.164354231545431e-07,5.594955420095941e-05,-0.1134767785624595,3.55412963943299e-10,0.7118614504583572,0.01647280541709134,-0.7116708307429543,3.983276198029769e-05,9.217486589620318e-07,-3.982209570563496e-05
25118.86431509579,24.56556396331896,-89.02200395585828,304.6015131839774,-17843.30952970887,9.564333165225666e-07,5.602708776082297e-05,-0.1130565011677384,3.550951350612541e-10,0.7118457234266329,0.01697531787023033,-0.7116432902402656,3.988753683626181e-05,9.511943312613751e-07,-3.987619370261308e-05
25176.76927758856,24.53122820380101,-89.02681478525716,301.9703132697775,-17776.63732993924,9.552998841208731e-07,5.623738107718611e-05,-0.1123750101300817,3.556071785630931e-10,0.7118100501330918,0.01692583873261474,-0.7116087853966336,4.003518369400396e-05,9.519801844728342e-07,-4.002386372079801e-05
25234.80772480576,24.51941839504771,-89.04777998802832,295.0907186652098,-17754.19113088248,9.359093995370337e-07,5.630917311032649e-05,-0.1119749874813039,3.552378563773955e-10,0.7118814283649263,0.01667827117122622,-0.7116860286120745,4.009006113607526e-05,9.392475828934602e-07,-4.007905707314334e-05
25292.97996446145,24.48354532856778,-89.09576122062191,279.1405800914128,-17685.8697436619,8.921994647144242e-07,5.652823216580253e-05,-0.1112875428889036,3.557899771365681e-10,0.7119431715103819,0.01609484801279462,-0.7117612207248342,4.024896334653012e-05,9.099054161312332e-07,-4.023867694897559e-05
25351.28630497907,24.46943320245863,-89.03750322099255,296.6487688376611,-17657.33037383141,9.511957516064444e-07,5.661772237285476e-05,-0.1108524189658175,3.555454201446825e-10,0.7117464835433653,0.01682510533588141,-0.7115475898819296,4.030220786772485e-05,9.52711264925757e-07,-4.029094563619705e-05
25409.72705549305,24.43229126532863,-89.07023449647502,285.4115802186349,-17586.63176698298,9.22554180836002e-07,5.684639933328841e-05,-0.1101546416433155,3.561537006794371e-10,0.7118604548451516,0.01643247246412989,-0.7116707672941623,4.047108047760497e-05,9.342279248908301e-07,-4.046029625706086e-05
25468.30252585042,24.41027634890548,-89.04751995650003,291.6754196524702,-17543.91723157773,9.473853552774117e-07,5.69840622127138e-05,-0.1096343639615,3.561997102697479e-10,0.7119278138335993,0.01672744235140743,-0.7117312728707853,4.057318646591779e-05,9.533068162724922e-07,-4.056198548040003e-05
25527.01302661247,24.38347139460905,-89.10494414140013,273.3071236978074,-17493.95941011373,8.928299176299345e-07,5.714863969818493e-05,-0.1090707366140306,3.563953402210173e-10,0.7118008017395382,0.01602252723566936,-0.7116204465710858,4.068244589462448e-05,9.157556380482774e-07,-4.067213782899088e-05
25585.85886905645,24.36545804687058,-89.11661786554771,269.2162641386329,-17459.86573167254,8.829096281122232e-07,5.726059534093434e-05,-0.1086078036753805,3.562699821624941e-10,0.71190944093843,0.01589126544763072,-0.7117320561698348,4.076823181077866e-05,9.100297822734688e-07,-4.075807368820023e-05
25644.84036517718,24.3408491138296,-89.0678475087462,283.3026455599042,-17411.97273871764,9.341996858734079e-07,5.741654629027058e-05,-0.1080607830225069,3.564282785754956e-10,0.7118744020663162,0.0165076058875131,-0.7116829794684834,4.08778001348845e-05,9.479124578949831e-07,-4.086680811905587e-05
25703.95782768863,24.31462595642603,-89.10731361330619,270.5447607160573,-17363.11754417109,8.971773267399342e-07,5.757936446790005e-05,-0.1075097462875403,3.566091040633963e-10,0.7119511730029248,0.01603046962107138,-0.7117706771032145,4.099768540837101e-05,9.231140777549261e-07,-4.098729155778908e-05
25763.21157002575,24.28237470552473,-89.08242804174952,277.1029311384717,-17301.60885348693,9.25458082899971e-07,5.778327098471519e-05,-0.1068825043411384,3.57053785769118e-10,0.7118394547253768,0.01634843248137235,-0.7116516971518607,4.113669265224106e-05,9.447642131491334e-07,-4.11258422764385e-05
25822.60190634596,24.2696714631307,-88.99155985512871,304.0924819715432,-17275.60799927584,1.018601844499536e-06,5.786715297538996e-05,-0.1064764278198837,3.567687368339511e-10,0.7117579649736936,0.01748645987452233,-0.7115431289982009,4.119278683460848e-05,1.012023819262431e-06,-4.118035326452093e-05
25882.12915153092,24.24431426894103,-89.11757697378911,265.3946131952018,-17230.72551520747,8.936798336732215e-07,5.802209670764315e-05,-0.1059555464988747,3.568753630911031e-10,0.7118094550695849,0.01593402650929809,-0.7116310892068027,4.13045677962831e-05,9.246127225954536e-07,-4.129421765999401e-05
25941.79362118814,24.20701990035447,-89.04651841624172,285.5801550684065,-17159.24816017734,9.696415955092872e-07,5.826147394516505e-05,-0.1052733363124973,3.575377283710729e-10,0.7117025252619158,0.01682551463497735,-0.7115036096334691,4.146956373340717e-05,9.803910014872975e-07,-4.145797329493233e-05
26001.59563165272,24.18649048386656,-89.07451930133632,276.5825034747956,-17121.51525655358,9.432503881811011e-07,5.839080820043452e-05,-0.1048002524501454,3.575015544351994e-10,0.7118140881976108,0.01649186454312541,-0.7116230143555556,4.156779889988246e-05,9.630752189080369e-07,-4.15566407629851e-05
26061.53549998895,24.16553591714963,-89.07819191022142,274.8576021658856,-17082.53806366591,9.416522326787694e-07,5.852415934911181e-05,-0.1043211891098679,3.57493158175151e-10,0.7118458151234841,0.01645849632039125,-0.7116555222912903,4.166453936805749e-05,9.633205018716252e-07,-4.165340147410636e-05
26121.61354399207,24.14774435990266,-89.05789050368833,280.3603902800864,-17048.99425451068,9.642767641561601e-07,5.863862935642456e-05,-0.1038768798022733,3.573726949942424e-10,0.7118563508582959,0.01672244072543414,-0.711659907704146,4.174688661672223e-05,9.806892023620153e-07,-4.173536618837592e-05
26181.83008218985,24.12278949830105,-89.01092482212711,293.5221053644194,-17001.64723507769,1.015148055103723e-06,5.880030433421949e-05,-0.1033501550377852,3.575437006151087e-10,0.7116658109731208,0.01731271766510623,-0.7114551962808887,4.185135703314442e-05,1.018119343439632e-06,-4.183897128895787e-05
26242.18543384442,24.10451387780136,-89.19078976020209,239.7150264883693,-16971.78977576526,8.320575001129092e-07,5.890955264729819e-05,-0.102931375236983,3.57348931596506e-10,0.7119290694593794,0.01509638360938012,-0.7117689928222614,4.194255401458418e-05,8.893875978995072e-07,-4.1933123267496e-05
