Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31188.89584093937,24.25187140586214,-89.00074071358945,300.7169455040182,-17240.83538160752,1.011367949629195e-06,5.798418941960782e-05,-0.08797888158691018,2.959796324158034e-10,0.7087279152499216,0.01790839964188649,-0.7085016210826667,4.110000418238351e-05,1.038530138779391e-06,-4.108688110507767e-05
31260.79367123956,24.22597738835533,-89.04230982914444,287.4078201377943,-17193.16120329026,9.719988900172098e-07,5.814641229133169e-05,-0.0875338170123606,2.961177197841001e-10,0.7088231937462669,0.01740949379279269,-0.7086093631321396,4.122001419082172e-05,1.012409847089201e-06,-4.120757935371915e-05
31332.85724315586,24.19757253804196,-89.07612353001393,276.4133134066257,-17140.75869838695,9.405587994764284e-07,5.832530721757751e-05,-0.08706631680676295,2.963398730722418e-10,0.7092453582716683,0.01701424567494576,-0.7090412496279888,4.137105161297352e-05,9.924594186831081e-07,-4.135914573423375e-05
31405.08693876216,24.17967146240499,-89.04209923725635,286.0233940978546,-17106.58042512006,9.771331650085252e-07,5.84406989714686e-05,-0.08669286091663421,2.96249023925025e-10,0.7089474831108564,0.01744082649003656,-0.7087329196393818,4.143588921780373e-05,1.019364863440934e-06,-4.142334861579017e-05
31477.48314101316,24.15656008569238,-89.04723535962339,283.775655642775,-17063.65667067972,9.743406695790285e-07,5.858788213639366e-05,-0.08627644383750621,2.963111727354283e-10,0.7087614243296574,0.01738561201174137,-0.70854816146313,4.152927568060884e-05,1.018695218626757e-06,-4.151677972347513e-05
31550.04623374628,24.12897784498787,-89.00671491593378,294.9431502069918,-17011.53575907551,1.018874610728134e-06,5.876597528117441e-05,-0.08581508837047172,2.96535442978738e-10,0.7088381236868982,0.0179015486611871,-0.7086120378228793,4.166051693206555e-05,1.052127060026759e-06,-4.164722919590786e-05
31622.77660168379,24.10254347789996,-89.0291166412653,287.4693113368778,-16963.11059952797,9.987477025303763e-07,5.893452647261364e-05,-0.08537399913155157,2.966980130748398e-10,0.7088238524568123,0.01763707561533736,-0.7086043941265505,4.177887941301172e-05,1.039549181051641e-06,-4.176594429085914e-05
31695.6746304349,24.08030836991693,-89.03093406191721,286.2375010622557,-16922.10637669799,9.992943885633861e-07,5.90773951077399e-05,-0.08497174799971796,2.96732906713849e-10,0.7087696610483398,0.0176262198759995,-0.7085504560689108,4.187692902956602e-05,1.041427136871219e-06,-4.186397752801204e-05
31768.74070649771,24.03994044880003,-88.97456076092308,301.5407610993815,-16846.60346547584,1.062141069499283e-06,5.934013483621054e-05,-0.08439806414143262,2.973772753808056e-10,0.7087567431052058,0.01833601704989743,-0.7085195208149487,4.206311933600606e-05,1.088201390420341e-06,-4.20490407263825e-05
31841.97521726125,24.01998132428468,-89.01352940796858,289.4644847435714,-16810.8959557115,1.023964313989928e-06,5.946759776107033e-05,-0.08402547803330529,2.973235238444597e-10,0.7089378558258796,0.01787171967945573,-0.7087125546077865,4.216373312881782e-05,1.062911809441711e-06,-4.21503334487821e-05
31915.37855100762,23.99288095425711,-89.0025847241898,291.8099774478295,-16761.1140334399,1.03839540612729e-06,5.964382700729035e-05,-0.08358397334643787,2.975207436386321e-10,0.7089074559604643,0.01801938610845508,-0.7086784057953311,4.228700348681531e-05,1.074873506819213e-06,-4.227334042677806e-05
31988.95109691397,23.95005316911429,-89.03637994390182,280.6222151386793,-16683.91236511575,1.007867403950571e-06,5.992102740283134e-05,-0.08300763332237954,2.982100198605963e-10,0.7089727859754336,0.01761609131486048,-0.7087538956369512,4.248701628654648e-05,1.055689546066302e-06,-4.247389872045645e-05
32062.69324505466,23.93339121329819,-88.98831775376637,294.0685527472204,-16652.59616723413,1.060105954155727e-06,6.003197616377093e-05,-0.08266127162406268,2.980836677244793e-10,0.7089231426266906,0.01822246405375942,-0.708688904919156,4.256331319027849e-05,1.094065629942594e-06,-4.254924970115352e-05
32136.60538640318,23.89812427740087,-88.97645490708422,296.3730329914383,-16588.53884647819,1.07667297509934e-06,6.026334883479299e-05,-0.08215391527338989,2.985465092095025e-10,0.7089662591163781,0.01838346341922422,-0.708727877847475,4.273010830991715e-05,1.107989799111025e-06,-4.271574083148175e-05
32210.68791283435,23.87566677341374,-88.95168480360769,302.7957001402726,-16547.48472554119,1.105453124969591e-06,6.041191698482491e-05,-0.08176211563485895,2.985988582369315e-10,0.7088422607385589,0.0186997693556816,-0.7085955611171971,4.282828793249798e-05,1.129841081148265e-06,-4.281338232796262e-05
32284.94121712635,23.84474472720289,-88.96667510628022,297.4686197336001,-16492.24618834958,1.093302332110661e-06,6.061483471975478e-05,-0.0813017587955806,2.989099160105892e-10,0.7086864997800436,0.01852351736118277,-0.7084443762745666,4.296249058075251e-05,1.122945675413909e-06,-4.294781239960095e-05
32359.36569296283,23.81065001624546,-88.83657181576126,333.6315253183244,-16428.21726702928,1.235683150795898e-06,6.084578264932732e-05,-0.0807998527858641,2.993847632426543e-10,0.7085605380324216,0.02014181060331192,-0.7082742008024965,4.312038697414376e-05,1.225756475214516e-06,-4.310296154399806e-05
32433.96173493494,23.77935831729691,-88.88540375084746,318.5604659703812,-16373.52338396303,1.187799743374512e-06,6.105110003014658e-05,-0.08034563287967329,2.996939578955692e-10,0.7086596379168995,0.01955415630827719,-0.7083898060980144,4.32712033342709e-05,1.193989086400882e-06,-4.325472723364896e-05
32508.72973854344,23.75189889457223,-88.84176024637374,330.030025863607,-16323.69438076349,1.238052486069003e-06,6.123561138733164e-05,-0.07991689220448479,2.999174096717679e-10,0.7086458344166912,0.02010665279936965,-0.7083605304852425,4.340178325840318e-05,1.23145377347561e-06,-4.338430950946666e-05
32583.67010020087,23.71932721702724,-88.70825442342458,366.7116254989907,-16262.85301433939,1.385831535549007e-06,6.14585767075219e-05,-0.07943590878650247,3.003470667044035e-10,0.7085187248803912,0.02176658072198867,-0.7081842976724412,4.355416379554986e-05,1.338038344991649e-06,-4.35336058386727e-05
32658.78321723358,23.69634470403246,-88.6691057394188,376.8646039704473,-16221.32441929395,1.431457238792488e-06,6.161399085550772e-05,-0.07905083136917276,3.004234447458979e-10,0.7085465203199427,0.02226468719688118,-0.7081966218230104,4.366669112856186e-05,1.372140277340223e-06,-4.364512739329012e-05
32734.06948788383,23.66671510834028,-88.61567438398768,390.7085264700395,-16167.86771966769,1.493804790464778e-06,6.181497616508364e-05,-0.07860910993035695,3.00723511816336e-10,0.7085250409947625,0.022937798545863,-0.7081536493689059,4.380876555030644e-05,1.418265524285543e-06,-4.378580205893618e-05
32809.5293113119,23.6434975620721,-88.48730246426614,425.7965715853808,-16123.96213883317,1.636650186106427e-06,6.197627551823232e-05,-0.07821533348657654,3.008488542999137e-10,0.708357266168415,0.02453197144524564,-0.7079323406305156,4.391516004681537e-05,1.520878663543952e-06,-4.3888816457364e-05
32885.1630875983,23.61318851876111,-88.35225533354908,462.2066900079963,-16067.5327359671,1.788869276811597e-06,6.218584950607028e-05,-0.07776234076772438,3.012110765003366e-10,0.7081734665343417,0.02620715013963072,-0.7076883805636668,4.405508429664434e-05,1.63033248651128e-06,-4.40249073635353e-05
32960.97121774578,23.59220680758693,-88.14501394939944,519.0183032746869,-16025.54769802135,2.018838660461645e-06,6.233497940960863e-05,-0.07738076390545981,3.013056326474632e-10,0.7079217570836795,0.02876995117865276,-0.7073369098680078,4.41499136019775e-05,1.794253172982347e-06,-4.411343929703646e-05
33036.95410368148,23.57785678227904,-87.89519243430985,587.8100337302551,-15993.80536728112,2.294812255045146e-06,6.243986739853167e-05,-0.07704987496921878,3.012092640436152e-10,0.7077240335844207,0.03185839426596908,-0.7070066127185772,4.42185081816206e-05,1.990508447718285e-06,-4.417368381658484e-05
33113.11214825911,23.59076818313703,-87.64822683798162,657.4889944957835,-16009.27614945465,2.561021329424039e-06,6.235860680654458e-05,-0.07694702397952796,3.002260937432995e-10,0.7076329935937448,0.03491456740174541,-0.7067711274561191,4.416267979107779e-05,2.178983843555081e-06,-4.41088915723213e-05
33189.44575526103,23.60579656520624,-87.51068709226026,696.9512441119791,-16031.42612835383,2.706687030509568e-06,6.225981164216953e-05,-0.07687626759285757,2.991217365663778e-10,0.707639119486825,0.03662494463986964,-0.7066906939094468,4.40975617547261e-05,2.28233673569561e-06,-4.403845923436441e-05
33265.95532940045,23.62915696079719,-87.38969716402751,732.5654463815474,-16068.58197401676,2.831324231792129e-06,6.210416521594462e-05,-0.07687722250326801,2.977436986339715e-10,0.7074316139405173,0.03811955292200402,-0.7064038420673486,4.397854973082182e-05,2.369759310810229e-06,-4.391465674732294e-05
33342.64127632351,23.66398782886016,-87.50385397837297,703.294023833573,-16132.98342272463,2.697012771280174e-06,6.186724308101907e-05,-0.07700781822493184,2.958730741398174e-10,0.7077417240248409,0.03674173127681627,-0.7067873747517257,4.382607923885283e-05,2.275188775296608e-06,-4.376698227530625e-05
33419.50400261143,23.67754710168514,-87.663472068651,659.4311663772304,-16161.44857607655,2.520498599155054e-06,6.177279839548078e-05,-0.07696626581313311,2.94672662362844e-10,0.7077930063077214,0.0347887412238542,-0.7069375384446506,4.375719501405994e-05,2.150710335450863e-06,-4.370430826075911e-05
33496.54391578276,23.67386667217131,-87.92886109575083,584.4977073877093,-16162.44266277067,2.234607257535541e-06,6.179102367252304e-05,-0.0767939716015677,2.939768516029311e-10,0.7080988375876981,0.03154120617603011,-0.7073960108072496,4.378120585787152e-05,1.950168489617548e-06,-4.373775061924683e-05
33573.76142429547,23.65915435791466,-88.08663719350331,539.2163127637123,-16140.86646937844,2.067401949465019e-06,6.188547715445383e-05,-0.07651506936988113,2.936927913525655e-10,0.7080079840849332,0.02960304054611665,-0.7073888361562091,4.383829704299588e-05,1.832955155885409e-06,-4.37999607651246e-05
33651.15693754908,23.62015897283817,-88.24855163177939,491.5982331156647,-16076.82571512644,1.900219727072562e-06,6.214322858520719e-05,-0.07603620542787874,2.941845278103546e-10,0.7082327362255895,0.02762640038360716,-0.7076937124656612,4.403086837306438e-05,1.717534839458091e-06,-4.399735723610418e-05
33728.73086588689,23.60724883115191,-88.43578265586395,438.5325120508872,-16059.03392928593,1.699179392034834e-06,6.222384602915014e-05,-0.07577737334052261,2.938330992727365e-10,0.7082740530894748,0.02532891910510397,-0.707821008544363,4.408638382922814e-05,1.576593756013279e-06,-4.40581841576174e-05
33806.48362059816,23.56626977737613,-88.50450338140935,417.4390807942478,-15989.3813770977,1.631675802026162e-06,6.249890794301878e-05,-0.07527517832691909,2.944343465679358e-10,0.7084063421401875,0.0244983310527262,-0.7079826109164487,4.428811335889395e-05,1.531585473231324e-06,-4.426162255078804e-05
33884.41561392025,23.53268913042512,-88.6002267987853,389.3428955846779,-15933.48575087689,1.532679767572091e-06,6.272345409203935e-05,-0.07483950872372581,2.947876841679264e-10,0.708587426708828,0.02333529518918046,-0.7082030819533847,4.445670903355069e-05,1.464054242757122e-06,-4.443259527945732e-05
33962.52725904085,23.51545526069732,-88.64506381151855,376.1873057379262,-15904.75409069636,1.486302898563544e-06,6.283912759781125e-05,-0.07453274053748545,2.946409953234742e-10,0.7083646612656698,0.02278780374764468,-0.7079980291853826,4.452384807374117e-05,1.432314127841337e-06,-4.45008036279433e-05
34040.81897010009,23.48617326520172,-88.7132091977701,356.16273980987,-15855.87234690388,1.415953944812122e-06,6.303631033954051e-05,-0.07413277757096287,2.948695933927337e-10,0.7085291826907815,0.02196473944227131,-0.7081886422032621,4.467270008832266e-05,1.384874810514286e-06,-4.465122904176801e-05
34119.29116219284,23.4374743883208,-88.7434126906607,345.9819433914336,-15772.98019393682,1.390007065636457e-06,6.336906978671801e-05,-0.07357561308123808,2.957374839255465e-10,0.7087245422438576,0.02161132403960764,-0.7083949657161749,4.492036991214082e-05,1.369768665096246e-06,-4.489948069685981e-05
34197.94425137089,23.42111763450785,-88.75691470816234,341.6626753955033,-15745.30550250354,1.377497787240063e-06,6.348110300316071e-05,-0.07327759770574517,2.955759132229527e-10,0.7086202649046197,0.02145521812487399,-0.7082953857316223,4.499292685378432e-05,1.362271314459765e-06,-4.497229907104802e-05
34276.77865464504,23.39235799710579,-88.78195651367656,333.7468645555412,-15696.81722115897,1.353934647991638e-06,6.3678395083116e-05,-0.07288392169895141,2.958070568358384e-10,0.7085838930604493,0.02115857990818153,-0.708267921058812,4.513001183632021e-05,1.34759902256838e-06,-4.510988744411556e-05
34355.79478998746,23.35915036209222,-88.76830935199166,336.2667099363889,-15640.0435050304,1.374064906909138e-06,6.390889816853943e-05,-0.07245328624221853,2.961980362353191e-10,0.7086363752777275,0.02134291118189906,-0.7083148964331033,4.529695113266909e-05,1.36426641160847e-06,-4.527640179026563e-05
34434.99307633384,23.33129567240688,-88.79675471209782,327.5210622220878,-15593.50863827437,1.346356262241461e-06,6.410097067656968e-05,-0.07207156901196511,2.963986945019015e-10,0.708511216557848,0.02100162890899252,-0.7081998839109273,4.54245756663233e-05,1.346471388452158e-06,-4.540461528595536e-05
34514.37393358563,23.30367316234542,-88.76431481118789,335.3313267326354,-15546.10430752295,1.386848290071909e-06,6.429488227730635e-05,-0.0716872150462745,2.966187185526133e-10,0.7082793167665739,0.02140970019899307,-0.7079556591317806,4.554761776754258e-05,1.376802651294699e-06,-4.552680417904983e-05
34593.9377826122,23.28479697525376,-88.82460820925266,318.3406854518052,-15515.69368584167,1.321803721637787e-06,6.44237529005457e-05,-0.07138243009856469,2.965165473681539e-10,0.7085040762390745,0.02068539785950634,-0.7082020476973914,4.565237576039148e-05,1.3328611471767e-06,-4.563291458728367e-05
34673.68504525317,23.24985385985999,-88.80517594401921,322.372156429882,-15456.57402423574,1.348783272849339e-06,6.466925906481395e-05,-0.07094689116580299,2.969661123064069e-10,0.708495550252196,0.02093951534595778,-0.7081860500068032,4.582611000201745e-05,1.354386111939903e-06,-4.580609125625966e-05
34753.61614432058,23.21342391717549,-88.79358192889237,324.2127125320139,-15395.38838711168,1.367275967576112e-06,6.492572234075991e-05,-0.07050351688449562,2.974606222557803e-10,0.7085187015448656,0.02109771978457782,-0.7082045161242011,4.600953617958422e-05,1.370036245505927e-06,-4.598913371815639e-05
34833.73150360118,23.2002867453761,-88.86340659417935,305.0397588171496,-15375.06556267653,1.289886751354453e-06,6.501478183501493e-05,-0.07024850852998521,2.971687621746439e-10,0.7083006856763718,0.02024265091362507,-0.7080113674324782,4.605731531755894e-05,1.316280182761375e-06,-4.603850237292172e-05
34914.03154785863,23.17106892027547,-88.86429797779066,303.8372587955718,-15326.47845513721,1.292961594718235e-06,6.522092814858455e-05,-0.06986545804608263,2.974251933605456e-10,0.7085731204699076,0.02025369673450542,-0.7082835977354331,4.622110088875243e-05,1.321173684255679e-06,-4.620221496275109e-05
34994.51670283573,23.14608895117149,-88.75425876983074,332.3293579728597,-15282.52309166916,1.42224124257556e-06,6.540329378110586e-05,-0.06950486310782754,2.975946167938063e-10,0.708288597278064,0.0216195765549279,-0.7079585658382228,4.633357031979109e-05,1.414271208715508e-06,-4.631198090696645e-05
35075.18739525679,23.11028303751744,-88.80404187776055,317.8333851947561,-15224.50190911057,1.370642178330194e-06,6.565497972438863e-05,-0.06908173312495586,2.980417046333751e-10,0.7084827428237636,0.0210245381157129,-0.7081707178894818,4.652375124316097e-05,1.380612853602134e-06,-4.650326158329102e-05
35156.04405282981,23.09303880717784,-88.77496986726597,324.9397142422397,-15195.41167468354,1.406628152262954e-06,6.57792596903088e-05,-0.06879115513417711,2.979254892035763e-10,0.708536566464501,0.02139986396195714,-0.7082133236813001,4.661584978567244e-05,1.407934171784766e-06,-4.659458308224571e-05
35237.08710424873,23.06999237917105,-88.78833112560004,320.5996903753564,-15157.82994819236,1.39474494884485e-06,6.594300428343631e-05,-0.06846319491914814,2.979772454333981e-10,0.7083696853391689,0.0212441145009497,-0.7080510565676629,4.672064397752586e-05,1.401159212144201e-06,-4.669962876230331e-05
35318.3169791957,23.047816605456,-88.82219389806811,310.905561549846,-15122.24059784832,1.358978761745483e-06,6.609982690575436e-05,-0.0681453576394995,2.97991576741886e-10,0.7082739072561687,0.02083726278406338,-0.7079673270565442,4.68248351709436e-05,1.377576365981407e-06,-4.680456678724766e-05
35399.73410834346,23.02421468436533,-88.75483206983469,327.8198875583188,-15082.09332824329,1.440478960077498e-06,6.627248357345227e-05,-0.06780812810674361,2.980976193849819e-10,0.7084347531874257,0.0216889902724381,-0.7081026671498214,4.695896491115705e-05,1.437665965114492e-06,-4.693695241598064e-05
35481.33892335755,22.99946614897989,-88.75681113098317,326.4237763374516,-15041.77688814846,1.442045691241633e-06,6.645021325820561e-05,-0.06747133048742673,2.982091666244477e-10,0.7083218936904333,0.02167558526091189,-0.7079901652458165,4.707735464962738e-05,1.440629216258781e-06,-4.705530690865861e-05
35563.13185689854,22.98386773125819,-88.74399635843147,329.226473468561,-15016.09162801862,1.459392851870713e-06,6.656322790232335e-05,-0.06720120202395503,2.980322228502863e-10,0.7083477210996296,0.02184926876762145,-0.7080106661918018,4.715936199765875e-05,1.454649382646173e-06,-4.713692203782283e-05
35645.11334262443,22.96402323043103,-88.74470078679775,328.3359141531047,-14983.87940654262,1.461710509284321e-06,6.670636093796063e-05,-0.06690281642034838,2.979860014098439e-10,0.7083099228866265,0.02185397021603595,-0.7079727048731861,4.725822696342939e-05,1.458090379861531e-06,-4.723572787807086e-05
35727.28381519288,22.92564448691475,-88.77660112346811,318.6789999379255,-14922.51390133256,1.430445914670869e-06,6.698228954822347e-05,-0.06647557824545973,2.985232351513542e-10,0.7083111816092205,0.02147443536106114,-0.7079855779735726,4.745321299812425e-05,1.438676928532651e-06,-4.743139922604705e-05
35809.6437102636,22.90965138062692,-88.80422897929962,310.954623613763,-14897.33439854943,1.400524497158368e-06,6.709686939224867e-05,-0.06621077907408801,2.983400548335867e-10,0.7085126376167006,0.02115369839811025,-0.7081967796500178,4.754741310100042e-05,1.419598724071101e-06,-4.752621626071027e-05
35892.19346450054,22.88940784288141,-88.78020670275056,316.497586780253,-14864.18742583003,1.43182916167652e-06,6.724530584084937e-05,-0.06591151655874884,2.983176566179732e-10,0.7083446940023232,0.02146020961210355,-0.7080195371066038,4.764171766796849e-05,1.443366846807929e-06,-4.761984832504149e-05
35974.93351557424,22.87721099560494,-88.80545540526839,309.5474930291119,-14845.15118092095,1.404006935806881e-06,6.733278637522204e-05,-0.06567570695765727,2.980132041434491e-10,0.7082965094313265,0.02116147041834042,-0.707980322779055,4.769999868278208e-05,1.42511236133437e-06,-4.767870519524397e-05
36057.86430216423,22.85034751503296,-88.80870563634987,307.810828276716,-14802.15166236379,1.404256464565772e-06,6.752854432616358e-05,-0.06533486247879948,2.981915153279728e-10,0.7083050178748618,0.021136302985183,-0.7079895868180738,4.78391869860105e-05,1.427553843589717e-06,-4.78178826539416e-05
36140.98626396133,22.82574192771792,-88.80032467782101,309.149152174381,-14762.62179939319,1.417916507065643e-06,6.770895210192766e-05,-0.06501051784279858,2.983023246806781e-10,0.7082790241108967,0.02125385869504425,-0.7079600620699273,4.7965370129853e-05,1.43933275487737e-06,-4.794376969862227e-05
36224.29984166988,22.80689174212221,-88.80229113094012,308.0145663757471,-14732.5986223141,1.41847847966256e-06,6.784703185032328e-05,-0.06472908808669042,2.982227527342246e-10,0.7081616018096375,0.02124084678444346,-0.7078429774360069,4.805517471918197e-05,1.441383719198306e-06,-4.803355317135237e-05
36307.80547701014,22.77695383519983,-88.88182420297299,286.6615117346884,-14686.78679305525,1.328465825332016e-06,6.806248324180069e-05,-0.06437939956827138,2.984649526941639e-10,0.7084239683703013,0.02028061121086974,-0.7081336143486194,4.822427435846917e-05,1.380554304847019e-06,-4.820450919999367e-05
36391.50361272071,22.75822314261572,-88.88977242162929,284.0509889165597,-14657.25241013271,1.321685409976228e-06,6.81999972424033e-05,-0.06410216511094617,2.983785264264302e-10,0.7082921988028361,0.0201935002161026,-0.7080042806607729,4.831257944328642e-05,1.37739775346594e-06,-4.829294055959533e-05
36475.39469256078,22.73290692949562,-88.91942782806815,275.7189046990842,-14617.86354463226,1.289864997180233e-06,6.838512049203259e-05,-0.06378286678404425,2.984944277138338e-10,0.7083756748617128,0.01984429580387085,-0.7080976632215612,4.844894048208426e-05,1.35723901939222e-06,-4.842992603835755e-05
36559.47916131248,22.70209648791442,-88.90878701665991,277.5048388999604,-14569.04733627581,1.306925145655613e-06,6.861377404265688e-05,-0.0634236579103624,2.988057684406335e-10,0.7083516097273842,0.01999007010925705,-0.7080694881862961,4.860944539420344e-05,1.371785153105248e-06,-4.859008527493819e-05
36643.75746478333,22.67814202089255,-88.90271774005117,278.3248405559091,-14531.25566233334,1.317608495282874e-06,6.879194063158614e-05,-0.06311364685281244,2.988938559849949e-10,0.7084097811245412,0.02008170576741921,-0.7081250899992113,4.873975897708127e-05,1.381654411093743e-06,-4.872017175905971e-05
36728.23004980847,22.64678587600949,-88.94042319948724,267.8654558362728,-14482.96192757348,1.276595758717318e-06,6.902303887107283e-05,-0.06275921758982407,2.992007946374342e-10,0.7084218114139971,0.01963104652928306,-0.7081497616318556,4.890370943439499e-05,1.355168601380218e-06,-4.888492931881529e-05
36812.89736425313,22.63525257685594,-88.9964018803329,253.4163006213079,-14466.14857645016,1.210585450612427e-06,6.910569268871937e-05,-0.06254218543741995,2.988595996784408e-10,0.7082618370503818,0.01894993909666852,-0.7080082835886979,4.895034338730866e-05,1.30969364354517e-06,-4.893281945990329e-05
36897.75985701503,22.60539909425731,-88.99296000486608,253.465971664728,-14419.52159316238,1.218663459411831e-06,6.932900677898864e-05,-0.06219722138865294,2.991364118115098e-10,0.7082475383649698,0.01900717115182063,-0.7079924456128361,4.910757640631457e-05,1.317895310671645e-06,-4.908988910612993e-05
36982.81797802663,22.56091028192911,-89.0105112284094,247.8612503293917,-14350.83659871655,1.2031635420001e-06,6.966156819523234e-05,-0.0617585870159182,2.998768305961236e-10,0.7083196475431945,0.01880732684564497,-0.7080699171357561,4.934788910952815e-05,1.310286793320868e-06,-4.933049065320085e-05
37068.0721782576,22.54441719772074,-89.05802840351897,235.5533776280878,-14326.3326109539,1.147365760191215e-06,6.978266952670214e-05,-0.06151133623693916,2.996988674681796e-10,0.7083962866515799,0.0182372246206881,-0.7081614947029258,4.943832432348038e-05,1.272759107503897e-06,-4.942193840965668e-05
37153.52290971724,22.51652769334449,-89.07075570329623,231.6763987906611,-14283.55927314223,1.13525826203878e-06,6.99921474988371e-05,-0.06118663548516688,2.999049889156983e-10,0.7083934630652235,0.01809503805267795,-0.7081623176302255,4.958634393014429e-05,1.266622049879819e-06,-4.957016414075422e-05
37239.17062545685,22.49401845501632,-89.0665645164854,232.1555511251335,-14248.82242103978,1.143156925654536e-06,7.016261275722659e-05,-0.06089744974064627,2.999446759893926e-10,0.7084075226736622,0.01816242771371892,-0.7081746567056599,4.970814670794872e-05,1.274436807162408e-06,-4.969180676895843e-05
37325.01577957207,22.46191843517001,-89.02356355390548,241.997293807526,-14198.65194788922,1.200024585974591e-06,7.040876844976183e-05,-0.06054346114931089,3.003122295237125e-10,0.7081579490736675,0.01870258453233052,-0.7079109366071653,4.986558077988799e-05,1.316959360562928e-06,-4.984818717424096e-05
37411.05882720533,22.4410034366907,-89.08287020935134,226.8044871570622,-14167.92927162755,1.129607589757519e-06,7.056386157516933e-05,-0.06027351397272191,3.002712497351494e-10,0.7082498012511799,0.0179874437956665,-0.7080213505523922,4.998103932567537e-05,1.269370120727704e-06,-4.996491760797081e-05
37497.30022454834,22.40841639540852,-89.06399472642924,230.654795388538,-14117.83780514321,1.156938313376975e-06,7.081347444477951e-05,-0.05992227864413514,3.006435863935319e-10,0.7082436910198767,0.0182358651068208,-0.7080088834847091,5.015766674834097e-05,1.291460067337116e-06,-5.014103772891127e-05
37583.74042884442,22.37970485575899,-89.07174377060758,228.0407066360611,-14074.37565304856,1.150906662528121e-06,7.103246148008407e-05,-0.0596004131189604,3.008783877270853e-10,0.708429677464645,0.01816024178994134,-0.7081968748383404,5.03258679755395e-05,1.290078549497347e-06,-5.030932999780019e-05
37670.37989839089,22.36467761741591,-89.07381915613412,227.1630705095668,-14051.63106219162,1.150193119835929e-06,7.114752117917412e-05,-0.05936724153256932,3.006722815861846e-10,0.7082618751755982,0.0181456943994879,-0.7080293903518519,5.039540709838905e-05,1.291132119907528e-06,-5.037886495804868e-05
37757.2190925416,22.33338357284335,-89.08437347693993,223.8215411578138,-14004.55060279285,1.140913217596356e-06,7.138712747026218e-05,-0.05903224622428167,3.009892289972979e-10,0.7085185880506089,0.01803724113848617,-0.7082889576615892,5.058329303319087e-05,1.287733405172428e-06,-5.056689902257067e-05
37844.25847170932,22.30613037037839,-89.09725337037283,220.0298564265764,-13963.7618181817,1.128155417421046e-06,7.159616335074821e-05,-0.05872493760666121,3.011741541233642e-10,0.7083573256457031,0.01788942454674356,-0.7081313926703992,5.071967291463967e-05,1.280915335794499e-06,-5.070349570266887e-05
37931.49849736819,22.27439915477275,-89.0815943290894,223.0780345652662,-13915.78427887504,1.15167474577583e-06,7.184238176061134e-05,-0.05838856735747248,3.01517444704407e-10,0.708379300127903,0.01809902837735773,-0.7081480480955188,5.089588660821531e-05,1.300385395008786e-06,-5.087927153036645e-05
38018.93963205612,22.23876046918622,-89.09532509074168,218.9052275208575,-13862.77345993389,1.138800375913567e-06,7.211765477767375e-05,-0.05803236340792952,3.019743154401513e-10,0.70834113003842,0.01794390113429076,-0.7081138135329579,5.108794206902897e-05,1.294174434839478e-06,-5.107154723895358e-05
38106.5823393773,22.21796914647637,-89.06573991200345,225.5493416812095,-13831.13777315861,1.178718968596538e-06,7.228141004080946e-05,-0.05776676390389709,3.019689050770456e-10,0.7081859391246236,0.01832110518911299,-0.7079489116302634,5.11931410037039e-05,1.324390770098166e-06,-5.117600682852452e-05
38194.42708400464,22.1946954233149,-89.088386739874,219.5378310979755,-13797.00173183228,1.15300180164192e-06,7.246116887690253e-05,-0.05749166025292071,3.020197980521103e-10,0.7081945784530739,0.01805711212718542,-0.7079643364265981,5.132074322344705e-05,1.308544915523777e-06,-5.1304058272334e-05
38282.47433168226,22.16726635834902,-89.07598622433177,221.8643866012694,-13756.06213228117,1.172158606031321e-06,7.267631754903147e-05,-0.05718923147085878,3.02221949645492e-10,0.7082396352094742,0.01822714513516662,-0.708005050873135,5.147656500860771e-05,1.324792873522565e-06,-5.145951485320941e-05
38370.72454922788,22.14478935325456,-89.06450134569617,224.0757047496783,-13722.57589197017,1.189618489242765e-06,7.285319048471349e-05,-0.05691880491750252,3.022626533124346e-10,0.7081197375263814,0.01838163752268582,-0.7078811186042582,5.159326511006763e-05,1.339277310893716e-06,-5.157587944962496e-05
38459.17820453535,22.10474714128031,-89.08443793971274,218.3636437727006,-13664.01121666017,1.169265168392065e-06,7.316626568473032e-05,-0.05654553812952028,3.028600026329358e-10,0.708271568409275,0.0181549343635691,-0.708038849905278,5.182578653966623e-05,1.328436428813824e-06,-5.180875801550979e-05
38547.83576657716,22.08576506448163,-89.06458903144689,222.6363526550434,-13635.70713846199,1.197084995016703e-06,7.331731865544118e-05,-0.05629862612212664,3.027906543868168e-10,0.7080761270946124,0.01841089591373894,-0.7078367330627588,5.19187307212319e-05,1.349954207895951e-06,-5.190117747547133e-05
38636.69770540691,22.05276893923265,-89.07274401731482,219.916037814325,-13587.57557823025,1.190855879493045e-06,7.357737264734224e-05,-0.05597087604118488,3.031643701624594e-10,0.7080668734769076,0.01832570020498705,-0.7078296871616505,5.210207193097936e-05,1.348470018908374e-06,-5.208461892064732e-05
