Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37583.74042884442,20.94799557178201,-88.70117651407305,273.5205412347497,-12063.9088423338,1.878411171351027e-06,8.284928450822055e-05,-0.05108673866302785,3.510201801172913e-10,0.7119523213129039,0.02335703196736876,-0.7115690808913128,5.899686333979443e-05,1.935511103413392e-06,-5.896510561936563e-05
37670.37989839089,20.92361350156116,-88.71977509169136,268.91095887404,-12032.9628879887,1.856292895966257e-06,8.306356728608347e-05,-0.0508384977489047,3.511135213168311e-10,0.7117993603215578,0.023137717563849,-0.7114232041338787,5.913629956619816e-05,1.922281858353644e-06,-5.910504850552255e-05
37757.2190925416,20.89410793609891,-88.80424928448588,250.4109542156541,-11996.98864216911,1.739080389766171e-06,8.331795128209898e-05,-0.05056993312825071,3.513564123560038e-10,0.7120242796172096,0.02211246343701889,-0.7116808369804212,5.93342446554709e-05,1.842670753043127e-06,-5.930562497209818e-05
37844.25847170932,20.87108287895409,-88.79678003217475,251.3539616561869,-11967.39119672852,1.754265080113346e-06,8.352355514170572e-05,-0.05032915273786176,3.514152821477626e-10,0.7119662706254211,0.02222014771632361,-0.7116194457318709,5.947596604470968e-05,1.856218202476893e-06,-5.944699311938538e-05
37931.49849736819,20.84524226327747,-88.86621159864089,236.2235553586066,-11935.9538874291,1.657444006927962e-06,8.37476821803626e-05,-0.0500814926105034,3.515304898457437e-10,0.7121121284773482,0.021378919168479,-0.711791138846029,5.964629243632599e-05,1.790691681410165e-06,-5.961940644372306e-05
38018.93963205612,20.82260776460551,-88.84340241787646,240.386213606861,-11906.68633798907,1.694926021058624e-06,8.395220423017177e-05,-0.04984378851370961,3.51584093746476e-10,0.711921237898167,0.02167326446942865,-0.7115912580812784,5.977638920675486e-05,1.819793290800538e-06,-5.9748682487367e-05
38106.5823393773,20.79516324972959,-88.87908334850893,232.3027771757955,-11872.66739608366,1.647371571765271e-06,8.419483824996009e-05,-0.04958706836902797,3.517805552868571e-10,0.712006127630406,0.02124948267822359,-0.7116889666625119,5.995554322611023e-05,1.789344540456042e-06,-5.992883621140588e-05
38194.42708400464,20.75653254066106,-88.91936796100954,223.0483149771373,-11824.75739792274,1.594630149210092e-06,8.45382519735935e-05,-0.04927338186282177,3.523935025935173e-10,0.7120136482358469,0.02076618220797783,-0.7117107565230594,6.019989764749609e-05,1.755755731012939e-06,-6.017428851745586e-05
38282.47433168226,20.73168418609779,-88.93872661627034,218.4800680200832,-11793.90189353793,1.570174028664186e-06,8.476049379545394e-05,-0.04903177805160801,3.525028404162356e-10,0.7120049371268703,0.02054237487911954,-0.7117085367812896,6.035702211954438e-05,1.741387608869993e-06,-6.033189611088684e-05
38370.72454922788,20.71393024973167,-88.9655548022597,212.5635488927059,-11772.17596731099,1.533323281218873e-06,8.491837652933847e-05,-0.04882889281231622,3.523411653806259e-10,0.7121147148647109,0.02022919208513644,-0.7118273294236681,6.047823907505692e-05,1.718018023897399e-06,-6.045383210094547e-05
38459.17820453535,20.68572334661221,-89.00273183986367,204.3215720482752,-11737.64688067523,1.482588281429797e-06,8.517014401562309e-05,-0.04857369836119716,3.525649148525162e-10,0.7121032779103411,0.01978398609768334,-0.7118284008837658,6.065585892362938e-05,1.685169422628632e-06,-6.063244532245312e-05
38547.83576657716,20.65972553458909,-89.04224290292159,195.6963090456991,-11706.02466021201,1.427717907733342e-06,8.540222918486419e-05,-0.0483314212478756,3.527042533504381e-10,0.7121510716035711,0.01931143460267301,-0.7118891889049175,6.082449494609108e-05,1.649380732864943e-06,-6.080212766544533e-05
38636.69770540691,20.63104042612029,-89.08419600946016,186.5660678480803,-11671.20700878908,1.369273348233254e-06,8.565905302705599e-05,-0.04807683879871566,3.529428266593976e-10,0.7121980797825346,0.01880848493982645,-0.7119496792191129,6.101068928197426e-05,1.611235221076181e-06,-6.098940996373036e-05
38725.76449216172,20.59877600456648,-89.05261115851708,192.3294086437252,-11630.55611656395,1.421431675480023e-06,8.595690583209876e-05,-0.04779919831494853,3.533618423487156e-10,0.7121342529621372,0.01921634250527332,-0.711874937346906,6.12178816716831e-05,1.651912931806276e-06,-6.119558987405811e-05
38815.03659906482,20.57117253273579,-89.1085851956456,180.4515294870004,-11597.60503241921,1.341278030990465e-06,8.620382928485493e-05,-0.04755415247969728,3.535507943088309e-10,0.7122133673600965,0.01854009202537447,-0.7119720118333996,6.139958118180728e-05,1.598332659283834e-06,-6.137877403477206e-05
38904.51449942805,20.53932622579449,-89.14731058162839,172.0392528329261,-11559.18573980942,1.287291411159584e-06,8.649212477867232e-05,-0.04728761102095393,3.539100449967952e-10,0.7121017695072225,0.0180732376043729,-0.7118723819743349,6.159462041175479e-05,1.563279656815275e-06,-6.157477909325171e-05
38994.19866765435,20.51216552570573,-89.11187139766449,178.6626332885873,-11525.12703742439,1.344738796228737e-06,8.674609331239131e-05,-0.04703984183395153,3.541395331840643e-10,0.7122265891297074,0.01853402733701413,-0.7119853959836591,6.178687502266882e-05,1.607858577897418e-06,-6.176595110463676e-05
39084.08957924022,20.47664966599253,-89.06849142606244,186.6702251873305,-11480.81081867324,1.415843113092634e-06,8.707884138472214e-05,-0.04675119242038838,3.54688878388167e-10,0.7121547562773008,0.01908843006002455,-0.7118988893980839,6.201835669409584e-05,1.662325574263159e-06,-6.199607439766853e-05
39174.1877107783,20.45923173576446,-89.15304573264528,169.4348597945693,-11461.29801311647,1.289556145918088e-06,8.723108875548433e-05,-0.04656439200486396,3.544755839091794e-10,0.7121257806749093,0.01805440095005945,-0.7118968788442491,6.212282198692102e-05,1.574989091446831e-06,-6.210285356552064e-05
39264.49353995997,20.42323136709873,-89.12414054567337,174.540436697216,-11416.95890257287,1.338732147497028e-06,8.756853253461855e-05,-0.04627757244779543,3.550337943526661e-10,0.7120397801804734,0.018428668553271,-0.711801259295606,6.235606278383752e-05,1.6138694007223e-06,-6.233517459235435e-05
39355.00754557775,20.39299822863457,-89.19720968195158,159.4851401410142,-11381.8356303496,1.230864774374524e-06,8.784204304382969e-05,-0.04602909553331162,3.553103203066879e-10,0.7123158469510918,0.01754508444216309,-0.7120997372767165,6.257389139976444e-05,1.54126040180458e-06,-6.255490709195676e-05
39445.73020752785,20.37198420104129,-89.18524739862615,161.4975841199445,-11356.21567899608,1.25201906869822e-06,8.803969827680465e-05,-0.04581986061915988,3.552928760095524e-10,0.7121253710370766,0.01770645664489292,-0.7119052082038567,6.269808855331181e-05,1.558940366174754e-06,-6.267870462265186e-05
39536.66200681279,20.33089571336141,-89.16086108645834,165.6009622960665,-11306.30180382704,1.295175288063861e-06,8.842728020824104e-05,-0.04551354942047995,3.560406273168587e-10,0.7121365068981385,0.01802720992747029,-0.7119082975772324,6.297546290924455e-05,1.594177351038339e-06,-6.29552819643203e-05
39627.80342554393,20.30555341669256,-89.16593985580568,164.1578235902483,-11276.0286511077,1.290794808464515e-06,8.866491358509689e-05,-0.04528728678190656,3.561754330042293e-10,0.7121449312689974,0.01798182958210257,-0.7119178723258781,6.314534748173129e-05,1.594435103674484e-06,-6.312521433855697e-05
39719.15494694403,20.27792319503237,-89.21659210382255,153.7497856465608,-11244.03377521538,1.215875314302006e-06,8.891942868713964e-05,-0.04505492521198361,3.563674177540109e-10,0.7121226840541832,0.01736946246295047,-0.7119108223073184,6.332382269638994e-05,1.544538302127429e-06,-6.33049833924399e-05
39810.71705534973,20.24553384661275,-89.19838315194056,156.7791633773682,-11205.10164246696,1.248451652269633e-06,8.922759477747306e-05,-0.04479565921322906,3.567831464777271e-10,0.7121032698793887,0.0176128231919762,-0.711885422966453,6.354181280665585e-05,1.571612940986541e-06,-6.352237407024249e-05
39902.49023621421,20.20005484900045,-89.2132735093648,153.1305117447921,-11151.50021880727,1.231156479729142e-06,8.965712709147555e-05,-0.04447883759151363,3.576735575682561e-10,0.7120346593577082,0.0174437651686874,-0.7118209544424687,6.384129778334216e-05,1.564014605133713e-06,-6.382213691953833e-05
39994.47497610973,20.18321573292221,-89.18611795962047,158.126330769386,-11131.05038847227,1.275981157651254e-06,8.982065473504976e-05,-0.04429516057376794,3.575065334022779e-10,0.7121054188455518,0.017800573218161,-0.7118829026899745,6.396450161032298e-05,1.59892729944902e-06,-6.394451421152629e-05
40086.67176273028,20.1484047655444,-89.22493318820537,150.040048410494,-11090.83374506397,1.219549213130552e-06,9.014804853800973e-05,-0.04403361356575502,3.579776696054497e-10,0.7120243295303722,0.01733404127886288,-0.7118133019662661,6.418971981205795e-05,1.562681507856246e-06,-6.417069546183451e-05
40179.081084894,20.11561208979196,-89.19981842461121,154.3581116286702,-11051.85822982379,1.263496773476228e-06,9.046487461502098e-05,-0.04377795161394597,3.584138853556363e-10,0.7120762782258266,0.01766509364714939,-0.7118571278552898,6.442038560406407e-05,1.598132362050636e-06,-6.440055942559562e-05
40271.70343254591,20.09424218287423,-89.20872497440563,152.2969266787752,-11027.03369374366,1.252249602308171e-06,9.066892457228904e-05,-0.04357915783075273,3.583945773985815e-10,0.7119896797288177,0.01757009386454825,-0.7117728541058133,6.455768136457724e-05,1.593119329602145e-06,-6.453802130505654e-05
40364.53929676049,20.05352602121889,-89.13273512951409,166.1834433053483,-10978.05647400333,1.378596983406599e-06,9.106993595577525e-05,-0.04328581432663194,3.591655476822721e-10,0.7118938331710315,0.01852942141932295,-0.7116526471873829,6.483570560658583e-05,1.687566398562918e-06,-6.481373960167941e-05
40457.58916974426,20.02080733575882,-89.10076480024664,171.7043239192957,-10939.4353236866,1.434446785716602e-06,9.138988162576769e-05,-0.04303432908703434,3.59604590181291e-10,0.7118923651397594,0.01894434405424367,-0.7116402541822904,6.506389324328687e-05,1.731431378488548e-06,-6.504085138861126e-05
40550.85354483839,19.98943178923189,-89.16556081217281,158.8207533945868,-10904.46809566927,1.335383979275645e-06,9.168607808641378e-05,-0.04279811267830978,3.59928010184909e-10,0.7119201563100064,0.01815815730320168,-0.7116885486530019,6.527617995736147e-05,1.664927075476329e-06,-6.525494377945004e-05
40644.33291652127,19.96361507644867,-89.1452975883529,162.2279782915247,-10874.29832179089,1.371597306199172e-06,9.193949429716693e-05,-0.04258154105084157,3.600964903074034e-10,0.7118864184898783,0.01842693341878272,-0.7116478911337586,6.545382156072178e-05,1.694249504665124e-06,-6.54318903556878e-05
40738.02778041126,19.92929669772187,-89.13494118748396,163.5956665307648,-10834.67258432674,1.393289002819468e-06,9.227524469942612e-05,-0.04232879676632282,3.605822462491105e-10,0.7118405847567765,0.01857236521313978,-0.7115982612101152,6.568878035305734e-05,1.71386128474194e-06,-6.566641869151138e-05
40831.93863326922,19.9000229421961,-89.14289892028739,161.5916805870326,-10801.32891069778,1.384737413421828e-06,9.256048456815365e-05,-0.04210147609053923,3.608634864347196e-10,0.7118445399559458,0.0184916704571245,-0.7116043192595146,6.589204671937041e-05,1.71168555111128e-06,-6.586981063766473e-05
40926.0659730011,19.85673245681016,-88.99363029185103,188.8189692243633,-10748.94978950966,1.633727286783037e-06,9.300364601882832e-05,-0.04180095133442904,3.617879496865221e-10,0.7115501458990171,0.02035515213861951,-0.7112589387208614,6.618292933199798e-05,1.893279909078273e-06,-6.615584347697578e-05
41020.41029866068,19.8266581829974,-88.97860500320918,191.0245751013793,-10714.50569829864,1.663439230552233e-06,9.330176028433272e-05,-0.04157117230800068,3.621162310155797e-10,0.7117133021224616,0.02056449679084823,-0.7114161411507315,6.641058605476899e-05,1.918891047460929e-06,-6.638285770653334e-05
41114.97211045221,19.80392099360878,-88.91234399601349,202.9050360221367,-10687.3916554589,1.775795143187434e-06,9.353448572383031e-05,-0.04137060353965178,3.621999671494228e-10,0.7115551976256689,0.02140061635021373,-0.7112333041189337,6.6562844441001e-05,2.001933092209953e-06,-6.653273272586369e-05
41209.75190973302,19.76734550119143,-88.85088243718754,213.5207344843542,-10644.86086500519,1.883585655476721e-06,9.390426310723703e-05,-0.0411111969055778,3.62810746412581e-10,0.7115584252238047,0.02218184157323146,-0.7112125971967882,6.682767625094798e-05,2.083259609833848e-06,-6.679519700172724e-05
41304.75019901615,19.73077579989933,-88.8464435373476,213.5170703391824,-10603.70632928846,1.898196485639769e-06,9.426842573775177e-05,-0.04085806763797531,3.633811878520572e-10,0.7114077287073014,0.02225046267551425,-0.7110596834128671,6.707271271096967e-05,2.097810904349827e-06,-6.703989841741903e-05
41399.96748197304,19.6950747787715,-88.67992793922456,243.3465820145358,-10560.23030311461,2.180961089125573e-06,9.464464712276905e-05,-0.04059696070199461,3.640380186911292e-10,0.7111392474189434,0.02432596659778224,-0.7107230660170422,6.731918777180056e-05,2.302789951574578e-06,-6.727979043289202e-05
41495.40426343628,19.66851206329256,-88.61124382897997,255.2590719340636,-10529.13649622546,2.301126543458394e-06,9.491876346482813e-05,-0.04038433049657413,3.642733300085539e-10,0.7110829182189008,0.02519424745566904,-0.710636451695134,6.751070841949788e-05,2.391959432928955e-06,-6.746832057620587e-05
41591.06104940221,19.63503063961432,-88.45490677673263,282.9119252538831,-10488.51262975917,2.569848839076967e-06,9.52730853640846e-05,-0.04013599529776699,3.648431747334989e-10,0.7108378188223967,0.02714217661061673,-0.7103194400528685,6.774407593897853e-05,2.586696465453806e-06,-6.769467354394804e-05
41686.93834703355,19.61613548113452,-88.29631924400707,311.2373930158211,-10464.01037845304,2.839954635320308e-06,9.54811839617771e-05,-0.03995013887639475,3.648564010407202e-10,0.7106819403845922,0.0291201361371666,-0.7100850921264028,6.788246517544042e-05,2.7814786262411e-06,-6.782545580345661e-05
41783.03666466218,19.59627818887051,-88.09592298280705,346.9891366629136,-10437.44214661578,3.181617711470946e-06,9.57031425118831e-05,-0.03975705557740165,3.64943850860185e-10,0.7103354808024424,0.03160652624586057,-0.7096319629114142,6.801456876120032e-05,3.026322506406856e-06,-6.794720697614627e-05
41879.35651179183,19.5884850283825,-87.88049264199269,385.7741057942544,-10423.71701015823,3.545629961361041e-06,9.580384682344897e-05,-0.03961345698066396,3.645839276679132e-10,0.7102009109885964,0.03428643762846195,-0.7093728033719517,6.808221041549086e-05,3.28681141477166e-06,-6.800282527794635e-05
41975.89839910075,19.59156770006867,-87.70912614684472,416.9646509646293,-10422.91458243274,3.832007983039872e-06,9.578915573304336e-05,-0.03951930608957034,3.637734115288126e-10,0.7100123982116116,0.03641676207687682,-0.7090778695277693,6.806151979404512e-05,3.49089703105673e-06,-6.797193622807692e-05
42072.66283844442,19.63421204045083,-87.52158476600253,452.9746141428428,-10465.29403290129,4.1281752067783e-06,9.537525064184792e-05,-0.03958872968516722,3.614670351038713e-10,0.7097801218729867,0.03874336243894404,-0.7087219294426809,6.775447104421743e-05,3.698379184807317e-06,-6.765345769350656e-05
42169.65034285822,19.65198880954082,-87.60997521692286,437.7137968316387,-10487.17378547694,3.972989310679531e-06,9.518875039016549e-05,-0.03958025578708816,3.59883277320014e-10,0.7099351263870151,0.03767674702214528,-0.7089346559535487,6.763229332168032e-05,3.589292473773674e-06,-6.753698304993728e-05
42266.86142656028,19.66322016522578,-87.67835122106204,425.7503303943236,-10501.30627600285,3.854384874619189e-06,9.506998159339211e-05,-0.0395424393091449,3.585723574921452e-10,0.7099826392281784,0.03685175402779937,-0.7090255963154534,6.754909123428194e-05,3.506145583606461e-06,-6.74580363613106e-05
42364.29660495411,19.66955523508266,-87.92986501674525,380.0591434956326,-10514.43924411795,3.433301087932306e-06,9.498320541324675e-05,-0.03950083239066671,3.573008223730796e-10,0.7102908716537493,0.03377227238466175,-0.7094875305265197,6.750535022965776e-05,3.209683759654659e-06,-6.742900147408209e-05
42461.9563946313,19.66205204203115,-88.12496354977361,344.0910015628064,-10510.68829067963,3.111328061969512e-06,9.503939155885431e-05,-0.03939592375850285,3.566062701045452e-10,0.7106560324258961,0.03139102937844898,-0.709962393157467,6.757206166595303e-05,2.984786557960419e-06,-6.750610762731605e-05
42559.84131337431,19.61038569398662,-88.32896023487841,305.0996700619184,-10458.13932808216,2.787169785999934e-06,9.553799237833556e-05,-0.03910880581890176,3.575738151478029e-10,0.7107192633827221,0.02888440377530646,-0.7101320740269546,6.792509841348794e-05,2.760549868473301e-06,-6.786897935659335e-05
42657.95188015926,19.57595387570714,-88.47379225803581,277.7178355639784,-10423.41471536077,2.554321434500955e-06,9.586979379293445e-05,-0.03888930205807797,3.579399015437813e-10,0.7108807409133688,0.02711420857340645,-0.710363461542736,6.817165698027581e-05,2.600183715461177e-06,-6.812205120283915e-05
42756.28861515862,19.55049152720684,-88.59212284356876,255.5526262979906,-10398.0236065869,2.362199114224536e-06,9.61140666366085e-05,-0.03870534391490196,3.579887118011849e-10,0.7110365885520983,0.02567154849140462,-0.7105730095196828,6.83567028962574e-05,2.467977655956073e-06,-6.831213594330736e-05
42854.85203974396,19.51116320327641,-88.64827661337218,244.3684954931966,-10356.17630918919,2.277217960358847e-06,9.650700121687735e-05,-0.03846091102146498,3.586085964760229e-10,0.7111545947544269,0.02499817658641378,-0.7107150967917366,6.864590900763201e-05,2.413009165609409e-06,-6.860348540891184e-05
42953.64267648873,19.47289239143,-88.73288897994931,228.1841504876432,-10316.2683214873,2.143027738454902e-06,9.688687458372829e-05,-0.03822458341875955,3.591678890851051e-10,0.7111706716502564,0.0239680826509094,-0.7107666672189376,6.891532521109419e-05,2.322604511714345e-06,-6.887617554156908e-05
43052.66104917105,19.43762973544811,-88.67969121464732,236.85872669853,-10276.84077848439,2.241503893733921e-06,9.72545066898701e-05,-0.03799091553007838,3.59716619737477e-10,0.711073460937871,0.02464362644212088,-0.7106462963570155,6.916879376781051e-05,2.397178363003138e-06,-6.912724186013682e-05
43151.90768277652,19.39696729503154,-88.76901776329831,219.9252003253263,-10234.79181458113,2.09853630843739e-06,9.766085105492533e-05,-0.03774845183628384,3.60363767352595e-10,0.7112514203410591,0.02356059974610206,-0.7108610842329027,6.9472741242028e-05,2.301323277334268e-06,-6.943461447185386e-05
43251.38310350088,19.36958817898905,-88.74418812272053,223.7045518571642,-10204.7721954699,2.147135934319297e-06,9.794629970885027e-05,-0.0375511676505047,3.60592606142177e-10,0.7110612738508387,0.02388135323972966,-0.7106601270212201,6.96578063040512e-05,2.339492726474479e-06,-6.961850869471055e-05
43351.08783875289,19.33265619288974,-88.73966341180014,223.6369036490847,-10165.04963708333,2.163287817937346e-06,9.832870912546642e-05,-0.03731896884649965,3.611691340972865e-10,0.7110586911252964,0.02395651041043491,-0.7106550132334074,6.992961491191337e-05,2.356021476910344e-06,-6.988991489856626e-05
43451.02241715714,19.2982121138668,-88.73524771057157,223.6059633447686,-10128.14692391498,2.178771882752453e-06,9.868664239597072e-05,-0.03709796818648733,3.616513901610875e-10,0.7110033318955855,0.02402857517061687,-0.7105971893709503,7.017880349899721e-05,2.371714139178248e-06,-7.013871564687284e-05
43551.18736855686,19.27593307629754,-88.71026538926731,227.4777611554921,-10103.87259571119,2.227117572508037e-06,9.892181149483541e-05,-0.03692393629522901,3.61686476110136e-10,0.7109990933628518,0.02435747388478043,-0.7105817505598843,7.034628093866569e-05,2.409929515874262e-06,-7.030498902375419e-05
43651.58322401661,19.26048079213911,-88.70716963437113,227.6514326805135,-10087.3656057634,2.236112908728882e-06,9.908344604082111e-05,-0.03677882863247703,3.614451236891853e-10,0.7109132499790267,0.02441217263660023,-0.7104939794417001,7.045278024870277e-05,2.419290165446391e-06,-7.041122978522232e-05
43752.21051582521,19.22051047217419,-88.6713546634082,232.9603403304652,-10044.25433778404,2.307878975656058e-06,9.95058788952262e-05,-0.03653741625128473,3.621616251927508e-10,0.7108964254955242,0.0248749958781956,-0.7104610913782494,7.075246379846112e-05,2.475701357102948e-06,-7.070913686605847e-05
43853.06977749856,19.20382993938144,-88.69752000832281,227.9828189825627,-10027.18140986824,2.266313185431318e-06,9.967739474102341e-05,-0.03639142013904235,3.61943898154776e-10,0.7108021110693797,0.02456662529670118,-0.7103774503897335,7.086424920445071e-05,2.449198490025123e-06,-7.082191216048146e-05
43954.16154378246,19.17978164889487,-88.70235939054426,226.5635986672891,-10001.9360712728,2.263597475941032e-06,9.992936808310616e-05,-0.03621631059089955,3.620229119070622e-10,0.7109632355754825,0.02453156503068396,-0.7105398825239189,7.105933104714404e-05,2.45188008801735e-06,-7.101701776969795e-05
44055.48635065534,19.16200961113027,-88.72212892636993,222.7030798708819,-9983.660357391307,2.233215223907137e-06,0.0001001138480589085,-0.03606699250536792,3.618514636872713e-10,0.7108774262395782,0.02430289310509078,-0.7104618811194091,7.11813464089021e-05,2.433489359766186e-06,-7.113973718056614e-05
44157.04473533126,19.1192894808057,-88.74791411815235,217.2418486295699,-9939.461659250766,2.19791224412706e-06,0.0001005610319499239,-0.03582473565030946,3.626246050890519e-10,0.7110249901581036,0.02400761232426788,-0.7106195685314464,7.151340376041169e-05,2.414635346483451e-06,-7.147262730264768e-05
44258.83723626265,19.09631721850138,-88.6976404011491,225.397933641034,-9914.409256794941,2.291879805774456e-06,0.0001008111919873207,-0.03565225251245675,3.627047886719592e-10,0.7107293519742065,0.02464040214919137,-0.7103020923097452,7.166287343692525e-05,2.484492888534207e-06,-7.161979282519316e-05
44360.86439314325,19.06361884080697,-88.78861355681858,208.9697555412826,-9882.313782738085,2.138809015078875e-06,0.0001011456502574263,-0.03545510461133033,3.630458629560271e-10,0.7110032068902545,0.02354119380697667,-0.7106133775847233,7.192580227497288e-05,2.381450933931967e-06,-7.188636674883332e-05
44463.12674691089,19.0382491599341,-88.71219550490152,221.5286918529799,-9854.385242273951,2.280087378861795e-06,0.0001014264077010056,-0.03527359043746711,3.632374308514047e-10,0.710848723373714,0.02450323658315938,-0.7104262797215406,7.211185500902013e-05,2.485724157103898e-06,-7.206900032785755e-05
44565.62483975033,19.00426925650129,-88.75517827142995,213.3891094827921,-9820.178506419179,2.211711472085649e-06,0.0001017830830880696,-0.03507030265953642,3.636643668454052e-10,0.7107736712978671,0.02398739392757249,-0.7103687892516195,7.235657869390404e-05,2.441910591894603e-06,-7.231536180472529e-05
44668.3592150963,18.97756246774458,-88.72036748112862,218.7274192525315,-9791.931713499105,2.280078676084825e-06,0.0001020739639041375,-0.0348889988798823,3.638746121117952e-10,0.7108875849249907,0.02444259502552419,-0.7104672532558444,7.257593980361468e-05,2.495393565501292e-06,-7.253302730019722e-05
44771.33041763626,18.95050933248401,-88.70886425671286,220.0626685165167,-9763.905826886528,2.307164999228994e-06,0.0001023660302377451,-0.03470912884957762,3.640797712707832e-10,0.7108152259306996,0.02460247347592189,-0.7103893324887263,7.277649785581058e-05,2.518913203953552e-06,-7.273289294691742e-05
44874.53899331323,18.92636768734797,-88.62827691507518,233.1700306277552,-9737.465408832919,2.457717281230336e-06,0.0001026372769529609,-0.03453552477125243,3.642287335309803e-10,0.7107002183064165,0.02561726219855362,-0.7102383798262655,7.295989328085386e-05,2.629846829944683e-06,-7.291248132661933e-05
44977.9854893288,18.90680062551995,-88.66033217853919,227.2676033358511,-9718.156433947079,2.405095415036711e-06,0.000102843929969884,-0.03438777031421166,3.641130512019899e-10,0.7107062068448983,0.02523994265455052,-0.7102578811549072,7.310641626040768e-05,2.596293287326079e-06,-7.306029947657063e-05
45081.67045414601,18.8926428209345,-88.62798041591834,232.3953933631553,-9703.017492370784,2.466975452082152e-06,0.0001030016370737472,-0.03425523458339185,3.638424080318654e-10,0.710587897939265,0.02565658453319438,-0.710124566796442,7.320728707054672e-05,2.643232391964895e-06,-7.31595530518845e-05
45185.59443749224,18.86669140815091,-88.68111585466124,222.8103257071101,-9677.754090507158,2.377694258395416e-06,0.0001032750177180291,-0.03408746572234997,3.639532057440424e-10,0.7107224410492153,0.02502266657175618,-0.7102818133449526,7.341386310863117e-05,2.584708899299582e-06,-7.336834860100586e-05
45289.75799036209,18.84938283554827,-88.71110104191636,217.361864949972,-9660.816758388804,2.327747503030632e-06,0.0001034585440815566,-0.03394954642349384,3.637527513655751e-10,0.7107162598073071,0.02467069688695522,-0.7102879406758921,7.354278337409146e-05,2.55284959617659e-06,-7.349846219716331e-05
45394.16166502032,18.81994940034217,-88.80334191084513,201.2198964210505,-9632.972454761175,2.167508589457837e-06,0.0001037648408983143,-0.03377384065723826,3.639651597774608e-10,0.7107852885916113,0.02354946927639155,-0.7103950654213895,7.376507461533181e-05,2.443956545255076e-06,-7.37245773769533e-05
45498.80601500485,18.78607987191315,-88.89567936795694,185.0679292332269,-9600.742654856766,2.007059108852e-06,0.0001041199200585999,-0.03358342305443678,3.643470880870599e-10,0.7108451719182418,0.02242652435357763,-0.7104913155309452,7.402131033539517e-05,2.335305611545178e-06,-7.398446277070319e-05
45603.69159512962,18.75825502085941,-88.92234405830955,180.0826363995576,-9573.332163172157,1.964228179365993e-06,0.0001044198884539417,-0.03341052187521149,3.645499171541197e-10,0.7110358792649598,0.02212191367220654,-0.7106916648853946,7.425379685869552e-05,2.31020140030024e-06,-7.421785039613093e-05
45708.81896148752,18.72064603846058,-89.01257447678833,164.3844423138211,-9537.531765599699,1.806590507052728e-06,0.0001048177924012555,-0.03320902530144404,3.650767151457344e-10,0.7110041268841379,0.02102190222225321,-0.7106932869200562,7.453127937834722e-05,2.203628935963081e-06,-7.449869546029535e-05
45814.18867145335,18.6758609056632,-89.04122310069879,158.8773657308086,-9493.504517546506,1.76233022849953e-06,0.0001053056859843487,-0.0329796994129512,3.659262543798004e-10,0.7109853178944847,0.02068620672823133,-0.7106843202946849,7.487555579438255e-05,2.178513658538985e-06,-7.484385702084877e-05
45919.80128368686,18.64613319684987,-89.06712533193802,154.1126006283604,-9464.531101068256,1.719985594135864e-06,0.0001056296310795793,-0.03280342829613069,3.662022673795341e-10,0.7110226190034454,0.02038624490577382,-0.7107303045130132,7.510924391034308e-05,2.153511576312223e-06,-7.507836511721668e-05
46025.6573581356,18.60918063032656,-89.10223701303634,147.7499138317615,-9428.717600716323,1.661557401254775e-06,0.0001060329248763569,-0.03260414080552625,3.667477881101055e-10,0.710994488436854,0.01997020967640874,-0.7107139743336021,7.539226309878431e-05,2.117596305664489e-06,-7.536251801155897e-05
46131.75745603795,18.56946391540796,-89.10533320550785,146.6310450358132,-9389.704914951712,1.662708609419515e-06,0.0001064736543218783,-0.03239455927541804,3.674245639959183e-10,0.7109025254255004,0.01994957334559309,-0.7106225546516821,7.569575056466928e-05,2.124198288556848e-06,-7.566593972970613e-05
46238.10213992604,18.5439348303883,-89.14757255430058,139.3472003783814,-9365.509554044576,1.588324711636045e-06,0.0001067511239648865,-0.03223677164754304,3.675265521659874e-10,0.7109367637951141,0.01944701757015465,-0.7106707364336144,7.589578806181627e-05,2.076059080219728e-06,-7.586738841043345e-05
46344.6919736288,18.50206332629722,-89.08632163488826,148.6901617926713,-9323.40842558943,1.710103399894632e-06,0.0001072296395066038,-0.03201804724997499,3.683370640537365e-10,0.7109552272706684,0.02022770262509141,-0.7106674153427879,7.623920221932829e-05,2.169115370017064e-06,-7.620833874026639e-05
46451.52752227495,18.46355515916755,-89.14497954963328,138.6016242558963,-9287.144652519772,1.606597850564334e-06,0.0001076517444634749,-0.0318201587224272,3.689248604374528e-10,0.7108890785685424,0.01951880399527367,-0.7106210652088956,7.653095619077473e-05,2.101302127846068e-06,-7.65021031399908e-05
46558.60935229591,18.42161941963947,-89.04647021293073,153.8651627953838,-9244.609511127392,1.799877169963417e-06,0.0001081411887006047,-0.03160157318095928,3.697699037150527e-10,0.7106784212502281,0.02075493695546692,-0.710375288859833,7.68581844980279e-05,2.244597170914456e-06,-7.682540144947646e-05
