Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,33.81366453571643,-89.28454412249768,624.105812862458,-49977.6038981953,2.498271573219642e-07,2.000584268616785e-05,-0.7755245713190261,3.104879149912623e-10,0.7116147092443581,0.01085559362279349,-0.711531904063359,1.423750736097686e-05,2.171913988068271e-07,-1.42358506507393e-05
10280.16298126474,33.77558234742403,-89.22030767125551,677.2037843718961,-49761.3252867855,2.734356102400903e-07,2.009220660036303e-05,-0.7703925422806184,3.111201885214561e-10,0.7116263772322725,0.01165804370942984,-0.7115308783107011,1.429941313385226e-05,2.342566108665101e-07,-1.429749417950054e-05
10303.86120441616,33.76333418504913,-89.19088882918673,701.7754733827139,-49691.68808859904,2.841476537844691e-07,2.012007703105468e-05,-0.7675450622812732,3.108396284136539e-10,0.7116569253595377,0.01202844931437126,-0.7115552654708432,1.431996460877727e-05,2.42036523979931e-07,-1.431791900793175e-05
10327.61405761398,33.72854514352989,-89.21993656862881,673.9374603843567,-49497.75203552181,2.750224474686453e-07,2.01991931139154e-05,-0.7627910826685423,3.113398099368391e-10,0.7116071027944533,0.01167144926224946,-0.7115113815109596,1.437516570843021e-05,2.357747927803276e-07,-1.437323204404345e-05
10351.42166679344,33.72984986570088,-89.23514134898888,660.9028231446039,-49505.47792407425,2.696209885725598e-07,2.019618532439751e-05,-0.7611554987677178,3.105752719028506e-10,0.7116105376078834,0.01148726026866976,-0.7115178143139501,1.437304284596442e-05,2.320186046982255e-07,-1.437117002957667e-05
10375.28415818013,33.68808384714916,-89.1136890718486,762.2050063784122,-49268.99259905727,3.139210983671188e-07,2.029188491640372e-05,-0.7557772484829361,3.113482645231216e-10,0.7116119934863957,0.01300007682177048,-0.7114932376883917,1.444161989636707e-05,2.638265934273775e-07,-1.443920983848305e-05
10399.20165829059,33.68680397640928,-89.16325873158286,719.4880244950001,-49263.37219252607,2.964030504546689e-07,2.029472805165489e-05,-0.7539529913400256,3.106676230861822e-10,0.7116402178630896,0.012389605616927,-0.7115323586126513,1.444402803489512e-05,2.514695015545292e-07,-1.444183883591782e-05
10423.17429393304,33.64500423706093,-89.21524652490091,671.6242133494727,-49033.01194467246,2.792979371293188e-07,2.039059762167674e-05,-0.7487014997169251,3.114092870402125e-10,0.7116376941259267,0.01174854834429438,-0.7115407081205317,1.451202161604552e-05,2.395814456385249e-07,-1.451004383575316e-05
10447.202192208,33.64033533971266,-89.22385992409718,663.9049478593728,-49007.42269698887,2.763773720203359e-07,2.040132813914881e-05,-0.7465897019047981,3.10855294078117e-10,0.7116754853056785,0.01164681392118243,-0.7115801768673424,1.452039960140815e-05,2.376313301647218e-07,-1.451845501200104e-05
10471.285480509,33.61392168452625,-89.15911467591654,717.1259838555416,-48859.62569919242,3.003320225530442e-07,2.046238811279654e-05,-0.742626200204436,3.110784998992241e-10,0.7116520695128682,0.01245512023310421,-0.7115430682832397,1.456361109363248e-05,2.548879360718039e-07,-1.456138043684802e-05
10495.42428652322,33.61186507114581,-89.24327529026073,645.225810135126,-48850.74548520666,2.703295879744446e-07,2.046694613238543e-05,-0.7407835458046328,3.104194577937034e-10,0.7116536740812438,0.01141459777891608,-0.7115621257422845,1.456658940092748e-05,2.336413976037836e-07,-1.456471553009321e-05
10519.61873823223,33.55499263900229,-89.15279964530873,717.7201953347904,-48535.55692550366,3.046072073003394e-07,2.059894725819717e-05,-0.7343111944102715,3.117167318579777e-10,0.7116052912324934,0.01254200329042125,-0.7114947565959603,1.465986335020026e-05,2.583792681711049e-07,-1.465758621330007e-05
10543.86896391259,33.55122219262568,-89.23952262734106,644.001799673186,-48517.44395867717,2.73536158923162e-07,2.060751269322717e-05,-0.7323489184696874,3.111159085019381e-10,0.711672281062939,0.01147080671227258,-0.7115798312394025,1.466702808491826e-05,2.36404660800175e-07,-1.466512276389574e-05
10568.17509213659,33.51749903309067,-89.11867272361995,743.4674951441764,-48329.59460939041,3.182239920488079e-07,2.068636037372189e-05,-0.7278355830265506,3.116068379753142e-10,0.7116315304399538,0.01297558988816586,-0.7115132248829708,1.472274812461156e-05,2.684483943166737e-07,-1.472030053362845e-05
10592.53725177289,33.500763990467,-89.28766103048451,599.8238762968602,-48243.33257289941,2.576807743589527e-07,2.072504911239772e-05,-0.7248655036750598,3.11446052806424e-10,0.7117039674588829,0.01088278430241528,-0.7116207573578371,1.475117942992906e-05,2.255627497979596e-07,-1.47494547702573e-05
10616.95557198725,33.46637968955054,-89.188034464989,681.0370044866996,-48053.6822789529,2.948696962622181e-07,2.080588074440337e-05,-0.7203553802788728,3.11956083330369e-10,0.7116891473584065,0.01212457923987157,-0.7115858606282109,1.480874572663196e-05,2.522868469641528e-07,-1.480659654825812e-05
10641.43018224316,33.45108851638486,-89.20372702235547,666.7281732202545,-47971.30136322694,2.896689353653608e-07,2.084177083272336e-05,-0.717466506640102,3.117730930053337e-10,0.711715543894174,0.01193482827077913,-0.7116154687011286,1.48347836686889e-05,2.487659529693886e-07,-1.483269773161451e-05
10665.96121230258,33.41798662940833,-89.17069304195104,691.7892338303441,-47791.51437612316,3.028176788420401e-07,2.091983330181859e-05,-0.7131336406918485,3.12226197067238e-10,0.7116850819669787,0.01234929257940214,-0.7115779302839103,1.488983126690674e-05,2.583711355375762e-07,-1.488758944602095e-05
10690.54879222658,33.39961816032402,-89.27894126957764,600.2746459247765,-47695.68216321502,2.638293371322212e-07,2.096293803947707e-05,-0.710066782159515,3.121339921868401e-10,0.7116862716676069,0.01100963668887808,-0.7116011081920247,1.492015460500233e-05,2.308116484501856e-07,-1.491836919438958e-05
10715.19305237607,33.38912794428892,-89.18911727910607,674.226963633385,-47636.70412518786,2.97054212008398e-07,2.09880120046332e-05,-0.7075576610771868,3.118016618934715e-10,0.7116398464432022,0.01212915918968584,-0.7115364744994143,1.493733908635351e-05,2.54591370275608e-07,-1.493516930653568e-05
10739.89412341244,33.3625601836883,-89.15453200308535,700.8690068439157,-47493.12987817152,3.106566851652766e-07,2.105109250374152e-05,-0.7038026908048042,3.120249630054566e-10,0.7116408730158637,0.01256342156303159,-0.7115299660488026,1.498238604537451e-05,2.645014347059935e-07,-1.498005108815291e-05
10764.65213629835,33.32545468907549,-89.21256038736259,650.0556982428823,-47296.45593060137,2.90543617114736e-07,2.113923994502127e-05,-0.6992761732356056,3.12601841962928e-10,0.711708772582278,0.01184867272672608,-0.7116101361877778,1.504633997241473e-05,2.50494535034818e-07,-1.504425468587271e-05
10789.46722229829,33.32414393336023,-89.17532492910422,680.6825538894219,-47288.37535948045,3.043307650667231e-07,2.114246555855015e-05,-0.697548686527557,3.11936171785269e-10,0.7116694895332308,0.01231521885240691,-0.7115629260417569,1.504794255655433e-05,2.60399958952801e-07,-1.504568931776594e-05
10814.33951297938,33.29967455031026,-89.23323751433634,631.1539256007617,-47159.71113201013,2.837365176328943e-07,2.120074306189762e-05,-0.6940508139620498,3.120678259422671e-10,0.7117547082231234,0.01160215580014223,-0.7116601398550945,1.509101572774575e-05,2.459953037652625e-07,-1.508901063706945e-05
10839.26914021203,33.26788736317943,-89.26911214824972,599.4806592803568,-46991.95435875094,2.714297762678317e-07,2.127677592350621e-05,-0.6899913384379391,3.124615798399576e-10,0.7117022000272102,0.01116052677112865,-0.7116146879918669,1.514389555956325e-05,2.374783326582664e-07,-1.514203344206046e-05
10864.25623617066,33.23609349500491,-89.07652025435283,754.6689800698886,-46818.13906004993,3.442035757901088e-07,2.135369453613341e-05,-0.6858581108353052,3.12900303498691e-10,0.711649713639104,0.01355625357208077,-0.7115205850231658,1.519825933970945e-05,2.895124574838655e-07,-1.519550162034894e-05
10889.30093333433,33.2051100306188,-89.11815785202928,718.1429862826894,-46656.09741102639,3.298308117168835e-07,2.14283489145757e-05,-0.6819123260346988,3.132648897853059e-10,0.711679002735931,0.01304452540609796,-0.7115594446651236,1.525184654014914e-05,2.795545448412005e-07,-1.524928431568898e-05
10914.40336448757,33.19998675233542,-89.18715958229173,661.588841886567,-46631.17692398747,3.041921537866274e-07,2.144056435665385e-05,-0.6799805781224005,3.127114295285645e-10,0.7117400612050296,0.0121934471992943,-0.7116356051867678,1.526157814245885e-05,2.614595656494443e-07,-1.525933833080281e-05
10939.56366272094,33.17229234301437,-89.24428517322679,613.1911505910988,-46487.41341960539,2.836936126754996e-07,2.150745692307256e-05,-0.6763251136331401,3.129570570265138e-10,0.7117394145698798,0.01148874192059297,-0.7116466841497663,1.530896968649907e-05,2.471140394896601e-07,-1.530697512618461e-05
10964.78196143185,33.14001680979574,-89.13149256377636,702.1155628087428,-46315.29404575189,3.272351555382392e-07,2.158617933240346e-05,-0.6722712785410874,3.133976286396804e-10,0.7116979218103633,0.01289376028132874,-0.7115811147402646,1.536453684398605e-05,2.78357781902848e-07,-1.536201514696099e-05
10990.05839432521,33.12323564782832,-89.1200515832171,710.0161491600328,-46227.40317813184,3.321748833948627e-07,2.162708873383978e-05,-0.6694522866139344,3.132713178075574e-10,0.7117016352029721,0.01304077329772896,-0.7115821497075243,1.539378211049064e-05,2.820659849127543e-07,-1.539119769366298e-05
11015.39309541415,33.07918383734699,-89.16153657476387,673.2039974218231,-45999.61452394113,3.180865406232653e-07,2.173465741433494e-05,-0.6646214046464513,3.140985556367317e-10,0.7117110374545207,0.01253058064254529,-0.7116007204769756,1.547038368440957e-05,2.723758381237674e-07,-1.546798573653506e-05
11040.78619902073,33.07915570222429,-89.17716975824942,660.6546589379792,-45999.91523644541,3.121554104069682e-07,2.173468729093814e-05,-0.6630971526590952,3.133741003901175e-10,0.7117591975133004,0.0123421319800823,-0.7116521812114143,1.547139028181767e-05,2.682788525117558e-07,-1.546906408641509e-05
11066.23783977666,33.06429770719976,-89.009419467168,793.9483325197865,-45917.87806247129,3.764426313440179e-07,2.177150090952507e-05,-0.6603922105907583,3.132119484476754e-10,0.7117462372097022,0.01443027359367762,-0.7115999391414963,1.549803089239969e-05,3.142142722346474e-07,-1.54948453019996e-05
11091.74815262401,33.04220111641651,-89.04771330740013,761.3709258958025,-45804.82337122379,3.627888132987279e-07,2.182573164933054e-05,-0.6572511345073053,3.132628673973157e-10,0.7117413488671335,0.01395947402200447,-0.7116044412257666,1.553635191568011e-05,3.047164553652234e-07,-1.553336340686352e-05
11117.31727281591,33.0047153598419,-88.98396993941961,808.8848460037391,-45609.70339548925,3.887188731481782e-07,2.191826512279014e-05,-0.6529461712941361,3.138794505159368e-10,0.7116813576760974,0.01475481494358413,-0.7115283903679979,1.560120337751627e-05,3.234493446394844e-07,-1.559785008737029e-05
11142.9453359173,32.98348734599106,-89.15801086556877,668.7803618123222,-45505.97172343631,3.228887652861074e-07,2.197039246653032e-05,-0.6499628349283914,3.138713960133611e-10,0.7117286658954695,0.01259918034256962,-0.7116171404006794,1.563857599429736e-05,2.768375768667866e-07,-1.563612548189123e-05
11168.63247780561,32.97169066538922,-89.10640619864587,708.8088654007493,-45443.9853460275,3.431394702906654e-07,2.199976019024007e-05,-0.647584645299116,3.135766531532663e-10,0.7116819019412576,0.01324417185778279,-0.7115586563752333,1.56586643996603e-05,2.914027205226918e-07,-1.565595270929434e-05
11194.37883467151,32.93521801775627,-89.01628066447773,777.0630163799239,-45254.83519063977,3.793134451613157e-07,2.209057320259388e-05,-0.6434060188396978,3.141630785491338e-10,0.7117210941079476,0.01436916371486408,-0.7115760275138204,1.572457274199779e-05,3.17468404332253e-07,-1.572136768002805e-05
11220.18454301964,32.91377100190945,-88.97428319840796,808.2651934031891,-45144.27068908598,3.964691515639534e-07,2.214410671665173e-05,-0.6403579018596918,3.142081822878298e-10,0.7116439978543492,0.01489408355162772,-0.7114881207422075,1.576117391801447e-05,3.298675207188197e-07,-1.575772162124571e-05
11246.04973966926,32.90969005392793,-88.94318429362085,832.3753740472467,-45122.51949902286,4.086813117616787e-07,2.215434410221495e-05,-0.638577295074379,3.136366383818532e-10,0.7117168875374861,0.01528679434653604,-0.7115526979252158,1.577023074386082e-05,3.387249598824826e-07,-1.576659262859815e-05
11271.97456175511,32.88189477289235,-88.77905371967641,958.5622162188656,-44975.98035098176,4.736546474293329e-07,2.222399522481158e-05,-0.6350395446730093,3.139348236718366e-10,0.7116514985061684,0.01732844271922579,-0.711440496738133,1.581925789967252e-05,3.851928998260366e-07,-1.581456755419745e-05
11297.95914672798,32.86833245282681,-88.78577117118198,951.8356403464879,-44907.51589784006,4.717683871735532e-07,2.225798809065668e-05,-0.6326145319076543,3.136903070587131e-10,0.7116741011615889,0.01725056981304181,-0.7114649985103138,1.584391773726016e-05,3.840474292834215e-07,-1.583926250925616e-05
11324.00363235557,32.8449503471499,-88.89279540232243,865.7021727934782,-44792.9014846222,4.313084118707965e-07,2.231663014091373e-05,-0.6295486930379033,3.137696524190643e-10,0.7116735813616032,0.01592656712023624,-0.7114953484512847,1.588504780073904e-05,3.554920213879409e-07,-1.588106951859647e-05
11350.10815672315,32.86905674126669,-88.87200334608599,884.3486224730585,-44914.04921369537,4.382185367700726e-07,2.225611984536588e-05,-0.6297995444561502,3.122036104507175e-10,0.7116788410048251,0.0161898933046445,-0.7114946662405527,1.584220527254276e-05,3.603923543808223e-07,-1.583810548166306e-05
11376.27285823431,32.84420285087875,-88.89365734452824,864.9554472907653,-44789.14098586514,4.310089962321286e-07,2.231851681943056e-05,-0.6266035698660828,3.123542348956075e-10,0.7117045721625525,0.01592659504103711,-0.7115263463902659,1.588707723512115e-05,3.555225797420662e-07,-1.588309877731667e-05
11402.49787561169,32.83800156457804,-89.04739429246563,744.2977299089941,-44762.68490605777,3.713593662479344e-07,2.233386134376912e-05,-0.6247931502887379,3.118200261525674e-10,0.711781153909533,0.0140239068716967,-0.7116429871057821,1.589894370945441e-05,3.132498025763625e-07,-1.589585749928533e-05
11428.78334789772,32.79190466017123,-88.95513635668759,812.115652588188,-44527.95483123248,4.094566660350075e-07,2.245033434886789e-05,-0.6200873620083882,3.127428454337565e-10,0.7117305884310794,0.01517374990201366,-0.7115688215642684,1.598117094939386e-05,3.407107901066566e-07,-1.597753864245852e-05
11455.12941445536,32.77245105655808,-89.01325932433089,765.2827600164852,-44432.27924854385,3.875216146828021e-07,2.249948580843762e-05,-0.6173319060299264,3.12695434054775e-10,0.7117410970968006,0.01445717403364704,-0.7115942519550859,1.60161072406545e-05,3.253256706184059e-07,-1.601280282624445e-05
11481.53621496883,32.75351468990939,-89.07432288166028,716.415423554002,-44339.44391539737,3.643099882752408e-07,2.254739605244067e-05,-0.6146252157338609,3.126294521398726e-10,0.7118011523142072,0.0137050055442162,-0.7116692021289569,1.605128022913517e-05,3.090510373815176e-07,-1.604830472201095e-05
11508.00388944436,32.72097624996764,-89.17360208022245,637.270252668299,-44180.12559128086,3.264219863673819e-07,2.26299035504685e-05,-0.6110082549348701,3.130352071689545e-10,0.7117961300690119,0.01247683787056847,-0.7116867704952602,1.610947568865345e-05,2.823776469924133e-07,-1.610700064654483e-05
11534.53257821092,32.71346799685901,-89.19592723304928,619.5367523622159,-44143.4062697532,3.1787022989129e-07,2.264897868552477e-05,-0.6090963170901812,3.125750359090113e-10,0.7118193666637981,0.01220502449212097,-0.7117147238429153,1.612349122443347e-05,2.764572228696519e-07,-1.612112094949685e-05
11561.12242192099,32.68327051127197,-89.14330790500729,657.8220401170787,-43992.02232816055,3.39831372352184e-07,2.272631260221375e-05,-0.6056114237541661,3.129292826370886e-10,0.71179258133892,0.0128632680279386,-0.7116763415941016,1.617815035269427e-05,2.923659077642271e-07,-1.617550836945655e-05
11587.77356155126,32.67292167871256,-88.99530671219082,770.5119119193297,-43936.34975794705,3.990229420270494e-07,2.275319988068008e-05,-0.6034539084016721,3.126051718361873e-10,0.7117692191736354,0.01470619651658015,-0.7116172771561006,1.619743825547814e-05,3.346628424404026e-07,-1.619398057371678e-05
11614.48613840343,32.65345044643538,-89.11167970358882,679.8106168782425,-43843.5983039054,3.535665443340765e-07,2.280286473704724e-05,-0.6007950166584981,3.125459974374671e-10,0.7118548547255374,0.01326753424053052,-0.7117312039889022,1.623420132992797e-05,3.025726671422792e-07,-1.623138141384564e-05
11641.26029410492,32.61116367985852,-89.17413344348046,629.032821440908,-43637.11001284467,3.302715089684054e-07,2.291151380296682e-05,-0.5965901960207881,3.133027097580869e-10,0.7118298400344608,0.01249642730734987,-0.711720141957524,1.631071307021282e-05,2.863403987153565e-07,-1.630819947250079e-05
11668.09617060962,32.60753794473233,-89.20973680047743,601.6795436259523,-43620.29307215394,3.161589392738002e-07,2.292074865200658e-05,-0.594988690531828,3.127026433765881e-10,0.7118276217944959,0.01205928276126008,-0.7117254645218842,1.631709313158494e-05,2.764327119247494e-07,-1.631475139928875e-05
11694.99391019871,32.56172838538704,-89.18197663756476,619.6027185036685,-43395.10362626344,3.289601765420107e-07,2.303937752957091e-05,-0.5905556942686351,3.136024174547032e-10,0.711783413567628,0.01240851323441104,-0.7116752466043036,1.640063659167125e-05,2.859121360815229e-07,-1.639814425057016e-05
11721.9536554813,32.55019313280398,-89.231119012265,581.6382193426983,-43340.14656529205,3.095950251501281e-07,2.306914043759919e-05,-0.5884512738171405,3.132778978806943e-10,0.7118875625515966,0.01180501344900342,-0.7117896763603151,1.642403077942502e-05,2.72354672896685e-07,-1.642177243709252e-05
11748.9755493953,32.54070155935749,-89.1891430482757,612.7243089078055,-43292.6832014336,3.268504741099335e-07,2.309396546564772e-05,-0.5864549213036919,3.129000468812728e-10,0.7118642730724204,0.01233126873480415,-0.7117574608589049,1.644133270202501e-05,2.848049826014632e-07,-1.64388657498187e-05
11776.05973520807,32.49352258285898,-89.09746500182362,678.357598617957,-43060.72640792131,3.657532750668175e-07,2.321725553386689e-05,-0.5819711868867571,3.138620303309403e-10,0.7118396404123994,0.01347486082676008,-0.7117120919221154,1.652892997917717e-05,3.128865244925676e-07,-1.652596830080866e-05
11803.2063565173,32.49391192112099,-89.20023802753968,601.1685601856868,-43065.54373790424,3.240796563881499e-07,2.321589574218246e-05,-0.5806976473848651,3.131051397007212e-10,0.7118656494785303,0.01220388311726796,-0.7117610330331029,1.652812496649185e-05,2.833502436680623e-07,-1.652569597770044e-05
11830.41555725165,32.46447804208923,-89.22309615339682,582.061200267814,-42923.72397948641,3.158595493179091e-07,2.329285667034455e-05,-0.5774541743007403,3.134171363196773e-10,0.7118720148867679,0.0119252593618744,-0.7117721220784773,1.65829727285685e-05,2.777974785404717e-07,-1.658064573764734e-05
11857.6874816716,32.44228121922464,-89.17031068233274,620.0412518989269,-42815.13922088236,3.381697771440678e-07,2.335132710021399e-05,-0.5746686322020093,3.134893353655769e-10,0.711879342145182,0.0125863647056176,-0.7117680669969356,1.662498528008003e-05,2.939376318043751e-07,-1.662238659854495e-05
11885.02227437018,32.40166965544109,-89.14513110584171,635.9369788508842,-42619.16811636786,3.500317654926644e-07,2.345839785344348e-05,-0.5707226389311835,3.142064986362542e-10,0.7118918573500627,0.0129046400043208,-0.7117748849374224,1.670161546687478e-05,3.02754319866637e-07,-1.669887119014794e-05
11912.42008027375,32.40496142260238,-89.15091400595946,631.8708059823263,-42635.11627799492,3.475345662555154e-07,2.344969335921633e-05,-0.5696230874343619,3.133665814613352e-10,0.7118783064923604,0.01283781930006158,-0.7117625402127102,1.669507489852705e-05,3.010744291455442e-07,-1.669235993068514e-05
11939.88104464273,32.35600199912242,-89.15613208694224,624.5386173689699,-42400.9953719371,3.47306556679748e-07,2.357923640408192e-05,-0.5651922309969958,3.143721605246133e-10,0.7118433152232649,0.01277764469388198,-0.7117286261097874,1.678645529037622e-05,3.013182209948673e-07,-1.678375072936607e-05
11967.40531307244,32.33491247990606,-89.28350503613792,529.0471978298162,-42303.98403254744,2.955724575890116e-07,2.363473916429022e-05,-0.5626021677318771,3.143683836295214e-10,0.7118669482535829,0.0112010462746666,-0.7117788199842856,1.682601747376985e-05,2.647531266965186e-07,-1.682393443310787e-05
11994.99303149379,32.31710280227426,-89.00805569019099,730.8671987344503,-42211.46448569911,4.100600442427186e-07,2.368314657509315e-05,-0.5600806278426292,3.143328077135873e-10,0.7118590069211062,0.01462791540493877,-0.7117086973092358,1.686149972078137e-05,3.46485173493526e-07,-1.68579394013165e-05
12022.64434617413,32.30758298116431,-89.13277998745436,638.326187637769,-42169.92576270684,3.588702779285744e-07,2.37081499580866e-05,-0.5582425913720738,3.139187780425643e-10,0.7118417400222052,0.0130835938390584,-0.7117214921653662,1.687829517760699e-05,3.102217057300676e-07,-1.687544401180974e-05
12050.35940371797,32.27685577251592,-89.1304293036099,637.8465886743412,-42024.31343669393,3.610895708411746e-07,2.379026802555862e-05,-0.5550354964043137,3.14281997438181e-10,0.7118751686191784,0.01311873395415192,-0.7117542795909442,1.693756211782044e-05,3.121324932383967e-07,-1.693468581939714e-05
12078.1383510678,32.27113843702917,-89.19836796371042,587.6540160149419,-41999.19213481702,3.330848030441218e-07,2.380532125876267e-05,-0.5534279240584646,3.137467204750825e-10,0.7118905928397319,0.01228036281628615,-0.7117846646724031,1.694835301181719e-05,2.923650434730044e-07,-1.694583112433639e-05
12105.98133550482,32.26269717508382,-89.12925766811051,637.6887747727043,-41957.37501369919,3.621527982534949e-07,2.382820800632484e-05,-0.5516053137308214,3.133371017938494e-10,0.7118562040785884,0.01314362406460852,-0.7117348526183224,1.696412611377453e-05,3.132235063016253e-07,-1.696123420742568e-05
12133.88850464977,32.24760619160937,-89.17379685784691,604.0574646821249,-41887.45192715598,3.44207288657149e-07,2.386853420343087e-05,-0.5494195059709289,3.131382998012359e-10,0.7118745672628636,0.01259603531723522,-0.711763120293526,1.699307802863107e-05,3.00678547655058e-07,-1.69904176905138e-05
12161.86000646368,32.20216127189777,-89.15469999412387,614.8622951034042,-41673.32099773038,3.539705313299946e-07,2.399094511620895e-05,-0.5453536735597247,3.140234064071411e-10,0.7118454477020731,0.01283811605029859,-0.7117296707250893,1.707961178270269e-05,3.080304002339491e-07,-1.707683389625748e-05
12189.89598924867,32.17852936562931,-89.21403896145861,570.1989826994709,-41564.33253373676,3.29991757117227e-07,2.405456260422971e-05,-0.5426764087974156,3.14122699425489e-10,0.7119314665517777,0.0121078480025936,-0.7118284997689479,1.712671870120435e-05,2.912748158495365e-07,-1.712424166063522e-05
12217.99660164872,32.14784730444186,-89.14446063038186,618.5166912481776,-41419.2068271762,3.604549819712633e-07,2.413800575054054e-05,-0.5395378408110807,3.144983372613596e-10,0.7118963352949645,0.01297702125840776,-0.7117780476564723,1.718558023940419e-05,3.132726340168842e-07,-1.718272470889806e-05
12246.16199265049,32.11936183691379,-89.11686566757572,636.415386180758,-41285.93643412016,3.732786993654482e-07,2.421556893320582e-05,-0.5365649145921384,3.147878722596094e-10,0.7119256022516431,0.0133257872702919,-0.711800875621119,1.724163740285974e-05,3.227280933504127e-07,-1.723861673422361e-05
12274.39231158407,32.09703318504915,-89.18243576402796,587.7053761161592,-41184.22840699823,3.464251121877069e-07,2.427619607726475e-05,-0.5340120603945002,3.148394882591193e-10,0.7118997873090256,0.01251615379306807,-0.7117897534137901,1.728388352964302e-05,3.038738713719875e-07,-1.728121206792401e-05
12302.68770812382,32.08606652294717,-89.21571403026846,563.0978285427684,-41134.3759602031,3.327305281607364e-07,2.430601210844688e-05,-0.5321389456015982,3.144960669115603e-10,0.7119032354407971,0.01210822819413211,-0.7118002581069172,1.730505446950446e-05,2.943286924365592e-07,-1.730255128047089e-05
12331.04833228909,32.04921893803944,-89.14020497888799,614.7353248545249,-40962.20016815522,3.662889501795831e-07,2.44072541303693e-05,-0.5286928135388587,3.150916222337381e-10,0.7118856212524641,0.01305141157494881,-0.7117659716521352,1.737703353930705e-05,3.185832244710487e-07,-1.737411290844191e-05
12359.47433444511,32.04302043502657,-89.16722308180738,595.0112113054607,-40934.40834901672,3.550228960693828e-07,2.442416533475033e-05,-0.5271189740757414,3.145803664527975e-10,0.7119121634267466,0.01272170887390734,-0.7117984873250843,1.738960043738041e-05,3.107482152476086e-07,-1.738682371563195e-05
