Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25351.28630497907,26.37836659585489,-88.83412679493368,442.9393178383179,-21764.84594140716,9.346590246238518e-07,4.592662890700873e-05,-0.1366393316511198,2.884460089126393e-10,0.7094608638650084,0.01894985692415732,-0.7092077412709467,3.258923240611811e-05,8.704656208937201e-07,-3.257760516709018e-05
25409.72705549305,26.35399453063309,-88.90319876916499,415.6056032993303,-21708.16152269286,8.816092740492338e-07,4.604874517820438e-05,-0.1359700245590384,2.885340603233432e-10,0.7094794146530388,0.01810574942810272,-0.7092483497718307,3.267595872331442e-05,8.338828565684082e-07,-3.266531674221558e-05
25468.30252585042,26.32807664805064,-88.89028299181325,419.2951534978484,-21645.91369677031,8.945509295268312e-07,4.61807680255069e-05,-0.1352683069114958,2.886982883895e-10,0.7093721236630874,0.01827329639758637,-0.7091367262164925,3.276482504604921e-05,8.440159114088309e-07,-3.27539523941692e-05
25527.01302661247,26.30905905041067,-88.77826004165779,460.607508694248,-21597.77626964483,9.869961406025824e-07,4.628001372397881e-05,-0.134657072863294,2.886762756470891e-10,0.709206815635491,0.01966561148784637,-0.708934109116385,3.282889018194408e-05,9.10313022466924e-07,-3.281626670996065e-05
25585.85886905645,26.30326322037773,-88.76776855079649,464.261406254156,-21583.70323398479,9.961156676841094e-07,4.630982603418581e-05,-0.1342598299122053,2.882001288355418e-10,0.7092926949031573,0.01980829712354798,-0.7090160494714126,3.28541412615817e-05,9.175120461902996e-07,-3.284132716077505e-05
25644.84036517718,26.27716324615919,-88.78187753017464,457.633364995429,-21522.06397624868,9.875373476552733e-07,4.644294669245547e-05,-0.1335685002746682,2.883607946112202e-10,0.7094344293142347,0.01964812747762068,-0.7091622949530221,3.295498992049823e-05,9.127042841824785e-07,-3.294234860403512e-05
25703.95782768863,26.26239969028156,-88.82474069094816,440.8298847574088,-21488.15092201963,9.543115848384769e-07,4.651769780291941e-05,-0.1330513168466252,2.881516335977192e-10,0.7093688685050685,0.01912635365702825,-0.7091109745307482,3.300446252282565e-05,8.898826132615769e-07,-3.299246361451685e-05
25763.21157002575,26.22939896386854,-88.85395316364819,428.3239894988976,-21410.89098022094,9.339618774243099e-07,4.668651868089176e-05,-0.1322680259113531,2.885262900428e-10,0.7093856465233324,0.018775801694562,-0.7091371269113279,3.312467960586041e-05,8.767338591126696e-07,-3.311307501171086e-05
25822.60190634596,26.19913029418312,-88.90873260358862,406.5136798156258,-21340.96719169253,8.922558729106098e-07,4.684123623838839e-05,-0.1315328498359079,2.888058815975026e-10,0.7094588789399702,0.01811024386248813,-0.7092276926164125,3.323726086809862e-05,8.48442267072299e-07,-3.322643007807918e-05
25882.12915153092,26.17800102269188,-88.92946028211279,397.8728315293499,-21291.85940329994,8.773350510602952e-07,4.694991232490024e-05,-0.1309283580115509,2.888062196958598e-10,0.7094449847542693,0.0178639179588845,-0.7092200411918319,3.331349139439325e-05,8.388380917226075e-07,-3.330292869313731e-05
25941.79362118814,26.16285184497584,-88.93277530921218,395.9806211692699,-21256.43702807491,8.760770519714457e-07,4.702825262504974e-05,-0.1304099120878279,2.886221524163377e-10,0.7093607022110289,0.01783138914829063,-0.7091365506038778,3.336507451829313e-05,8.387067761760632e-07,-3.335453145458424e-05
26001.59563165272,26.13205183559997,-88.94146646520075,391.4291693193498,-21184.67384366135,8.718893633076333e-07,4.718782665468741e-05,-0.1296707174348891,2.889338001460587e-10,0.7095682096901361,0.01773965560697178,-0.7093464237041102,3.348798309690445e-05,8.372208323292866e-07,-3.347751593497451e-05
26061.53549998895,26.11180105100981,-88.98618114461262,374.0748176042727,-21138.56066914784,8.368963332442519e-07,4.729210062139431e-05,-0.1290908749541725,2.888981221384806e-10,0.7094540283457139,0.01719397116104136,-0.7092456455218279,3.355610600472263e-05,8.13248915179739e-07,-3.354624981129994e-05
26121.61354399207,26.08107256772672,-88.99113824697828,370.9903331308942,-21067.29040175374,8.356233633810188e-07,4.745223390127229e-05,-0.128359735486659,2.892087642731994e-10,0.7094663224224299,0.0171436038607088,-0.709259162435195,3.367025726841391e-05,8.13610927333272e-07,-3.366042575161674e-05
26181.83008218985,26.05839792849734,-88.95588816335781,382.9831085255595,-21013.92389868802,8.67003955894505e-07,4.757169374693893e-05,-0.1277401102877137,2.892763816167542e-10,0.7094169077868784,0.0175894556308706,-0.7091988156395257,3.375303899090931e-05,8.368810712304056e-07,-3.374266247933706e-05
26242.18543384442,26.03313852743938,-88.92556276087269,393.0011357141949,-20954.84603203853,8.94689058699781e-07,4.770487860685903e-05,-0.127088017731454,2.894247437741835e-10,0.7093582560680006,0.01797407695142228,-0.7091305013956031,3.384506569548699e-05,8.575833297671654e-07,-3.383419901171499e-05
26302.67991895381,26.01026452326323,-88.98676609546924,369.703891482842,-20903.62783533588,8.458139957114024e-07,4.782362693926387e-05,-0.1264858071039998,2.894666046113556e-10,0.709464524986303,0.01722992537261983,-0.7092552727232238,3.393373287944653e-05,8.241084149183745e-07,-3.392372433053439e-05
26363.3138582538,25.97002243893623,-88.94684628607642,382.5575765820559,-20810.32017900001,8.830647394512616e-07,4.803684750137021e-05,-0.1256316008533931,2.90095752146618e-10,0.7093967688062262,0.01773318528416466,-0.7091750910264628,3.408219525005113e-05,8.519715761847838e-07,-3.407154498252142e-05
26424.08757321946,25.95460835637864,-88.97034453769119,373.3962047166516,-20775.6130720055,8.648124609666237e-07,4.811781384474847e-05,-0.1251336117855368,2.899120609603488e-10,0.7093698811634043,0.01745249499156295,-0.7091551584246932,3.413808903526615e-05,8.398930427274098e-07,-3.412775560532127e-05
26485.00138606701,25.93860446791875,-88.98784912666497,366.4085413083707,-20739.47640156654,8.515976966353826e-07,4.820217964879208e-05,-0.1246286582481917,2.897492655854985e-10,0.7093922938294002,0.01724722869444524,-0.7091825996504,3.419883477237551e-05,8.314653676581302e-07,-3.418872570205894e-05
26546.05561975539,25.91252223595094,-88.98933144843967,364.8241932228608,-20680.09187465817,8.52792877621425e-07,4.834064019567901e-05,-0.1239859846822967,2.899129851703129e-10,0.7094307397612934,0.01724068632668008,-0.7092212160202493,3.42989103572815e-05,8.335369778532286e-07,-3.428878049454929e-05
26607.2505979881,25.88733346192266,-88.96723562611324,371.7609671120076,-20622.34912977855,8.738691479452004e-07,4.84753275812262e-05,-0.1233554286296414,2.90056095524823e-10,0.7094521074064722,0.01752561679751482,-0.7092356064520106,3.43957434508489e-05,8.496790874141933e-07,-3.438524702521454e-05
26668.58664521479,25.86042762557018,-89.01530343315726,353.4269593026434,-20562.55710939912,8.356360152380814e-07,4.861772095684961e-05,-0.1227148873732115,2.902304733592593e-10,0.709398460831079,0.01694024452077786,-0.7091961677456247,3.449365726555238e-05,8.236992617799089e-07,-3.448382100463257e-05
26730.06408663312,25.8389052446798,-89.03544384905227,345.38634994308,-20514.42068750543,8.204716275492347e-07,4.873238369866418e-05,-0.1221460392500832,2.902424118794573e-10,0.7094667572809616,0.01670350373240719,-0.7092700985166542,3.457812733779604e-05,8.140985791358179e-07,-3.456854254509853e-05
26791.68324819031,25.80779146486581,-88.95700547115709,372.1702295379538,-20442.51181270029,8.90285281593722e-07,4.890145944302854e-05,-0.1214379393062389,2.905934856112577e-10,0.7094847113998882,0.0176859041634249,-0.7092642416646315,3.469980204832174e-05,8.649902720321392e-07,-3.468901921389539e-05
26853.44445658508,25.7809138404069,-89.02250519272896,347.7907285009317,-20383.74771336837,8.368035560496166e-07,4.904441428236405e-05,-0.1208103568451216,2.907609613808635e-10,0.7094387932034517,0.01688497739454931,-0.7092378295327707,3.47982833454575e-05,8.282155321730051e-07,-3.478842598944384e-05
26915.34803926915,25.75387326207062,-89.07519033818149,328.0853987444215,-20324.48074030896,7.940262003402843e-07,4.91889315339158e-05,-0.1201820452359282,2.90938149904714e-10,0.7096628284109293,0.0162489582550295,-0.7094767800173776,3.491130685576055e-05,7.993547710509365e-07,-3.490215435080006e-05
26977.3943244492,25.74702891812406,-89.02171514407458,346.7773810434609,-20307.93935471337,8.406058926859554e-07,4.922747106086947e-05,-0.1198080471909719,2.905054429703916e-10,0.7095877733141327,0.01692038077953458,-0.7093860082854641,3.493550256564816e-05,8.330498753865733e-07,-3.492556896343319e-05
27039.58364108843,25.70029775246235,-89.0883168975452,321.5340970194917,-20205.47695324903,7.873699914286938e-07,4.947900195644859e-05,-0.1189294028090111,2.913070700726164e-10,0.7095548406351573,0.0161060940141702,-0.7093720220056541,3.511170111977355e-05,7.969959851535929e-07,-3.510265449968073e-05
27101.91631890843,25.68398112019653,-89.06524535926786,329.0731608168783,-20168.74762140472,8.087587657027449e-07,4.956846493213256e-05,-0.1184401812088819,2.911663619623716e-10,0.7093844471269964,0.01639890091394334,-0.7091948743994764,3.516696401658066e-05,8.12957713814769e-07,-3.515756615437177e-05
27164.39268839082,25.66723299896929,-89.06105623503943,329.9388272126318,-20131.56773130364,8.138822852452112e-07,4.965989146879911e-05,-0.1179499410636767,2.910332003575208e-10,0.7095389281311146,0.01646546203789345,-0.7093478547886994,3.523953843030331e-05,8.177638452978939e-07,-3.523004869531332e-05
27227.01308077913,25.63158354672344,-89.07429163801149,324.0208626418129,-20053.1973647878,8.055497095540692e-07,4.985434327015055e-05,-0.1172205513669228,2.914986202503353e-10,0.7094374360277389,0.01631042025938435,-0.7092499177501358,3.537232771814397e-05,8.132324308482642e-07,-3.536297811572426e-05
27289.77782808041,25.60533966774113,-89.04239385644395,334.2108269130767,-19994.74099962776,8.35733149635652e-07,4.999918173241619e-05,-0.1166100320046756,2.91678453553831e-10,0.7095269114721577,0.01671855686831188,-0.7093299147501536,3.547988756802114e-05,8.360113033014248e-07,-3.547003674850329e-05
27352.68726306712,25.5884873282872,-89.00325272937145,347.2147891962492,-19956.84930084273,8.715309577555163e-07,5.009294686210865e-05,-0.1161213589078632,2.915601424690979e-10,0.709522466773313,0.01721422111657625,-0.7093136129015406,3.554661184626392e-05,8.624212268421313e-07,-3.55361484037936e-05
27415.74171927882,25.56006154067341,-89.08816546634974,316.6718037731605,-19896.620897128,7.997251358543482e-07,5.024706229101525e-05,-0.1155046468933076,2.917701149639383e-10,0.7094265221424924,0.01617203725940718,-0.7092421698757573,3.565026867385631e-05,8.126810251755429e-07,-3.564100456032995e-05
27478.94153102397,25.53374099568446,-89.01712766457392,340.3340705199287,-19837.56423472788,8.645715275344767e-07,5.039458196700789e-05,-0.1148969440214928,2.919656676585182e-10,0.7094971497791496,0.01706432607339425,-0.7092919105138574,3.575922265338584e-05,8.600556544567177e-07,-3.574887843059779e-05
27542.28703338166,25.51232996302364,-89.02987979537404,335.1339000382612,-19791.28252527165,8.553541594820077e-07,5.05128124237566e-05,-0.1143652464375065,2.919753536490854e-10,0.7094453310660261,0.01691650589539138,-0.7092436179477928,3.584035943982488e-05,8.546023565279019e-07,-3.583016912586461e-05
27605.77856220346,25.48702171594941,-89.05271873028423,326.3434853105287,-19736.90524966773,8.375256507206708e-07,5.065265634676629e-05,-0.1137887136471426,2.921064020379679e-10,0.7093465186538891,0.01664277720128428,-0.7091512543128022,3.593433353538994e-05,8.43095851151893e-07,-3.59244417634905e-05
27669.41645411511,25.45718672737794,-89.03199797933432,332.3849783716486,-19671.90566475333,8.586665665200454e-07,5.081940759420545e-05,-0.1131531281758316,2.923975292557333e-10,0.7093795478258291,0.01691135499043318,-0.7091779388460736,3.605452394616196e-05,8.595269702000532e-07,-3.604427708210923e-05
27733.20104651841,25.43456680519457,-89.08632685743615,312.9688059576416,-19624.3830052866,8.124536368154776e-07,5.094405908639618e-05,-0.1126201607661891,2.92431478710962e-10,0.7094924075291623,0.01625283483220252,-0.7093062256186985,3.614814294303562e-05,8.280705903394134e-07,-3.613865710465112e-05
27797.13267759288,25.402389408277,-89.08587718964407,312.0192292101415,-19555.21497624825,8.157284669419749e-07,5.112423863643483e-05,-0.1119651139127521,2.9279087462655e-10,0.7094764583069846,0.01626942097369075,-0.7092898919574445,3.627517712867238e-05,8.318473723707476e-07,-3.626563808435797e-05
27861.21168629771,25.38582338281444,-89.09255498861269,309.1793988129665,-19519.85325741874,8.112384167264431e-07,5.12170439300847e-05,-0.1115056003064831,2.926466676236313e-10,0.7096012852341453,0.01620101449781698,-0.70941631721803,3.634734956902533e-05,8.29851847197113e-07,-3.633787509754292e-05
27925.43841237338,25.35902452022253,-89.09410185986418,307.7468294417735,-19462.59119742188,8.122387309372526e-07,5.136777657017408e-05,-0.1109227919255876,2.928326320496835e-10,0.7095333289073947,0.01619175033825397,-0.7093485546974723,3.645080963482207e-05,8.318177387707913e-07,-3.644131724133341e-05
27989.81319634363,25.33055028556785,-89.00664869115839,336.3745106921594,-19399.8926426255,8.934986053467872e-07,5.153118464415003e-05,-0.1103111617025468,2.931033654248859e-10,0.7094294511854722,0.01728337579231986,-0.7092188880243826,3.656233214406934e-05,8.907447036962068e-07,-3.655148021197067e-05
28054.33637951713,25.31621446956684,-89.05355772325879,320.001222165364,-19370.49123169585,8.526128234221335e-07,5.16108316973718e-05,-0.1098906560446565,2.928731087762342e-10,0.7094997242013211,0.01671586536471587,-0.7093027833632541,3.662195873580285e-05,8.628160247827772e-07,-3.661179332065317e-05
28119.00830398941,25.29130318860126,-89.07663098298863,311.355382043426,-19318.17567266155,8.340870056240437e-07,5.175127918194191e-05,-0.109341805962107,2.929908249495924e-10,0.7093540404880926,0.01643836565981742,-0.7091635459407206,3.671383167882467e-05,8.507957316973079e-07,-3.670397230769437e-05
28183.82931264454,25.25812966501273,-89.08617809009195,307.0204398953019,-19248.26230833023,8.284642139013803e-07,5.193952724345109e-05,-0.1086955238877269,2.933787157881421e-10,0.7093966145442545,0.01633272001600332,-0.7092085722717461,3.684948903484635e-05,8.484004219918424e-07,-3.683972121030811e-05
28248.79974915707,25.23767780537523,-89.03334480301329,324.0265018684642,-19203.94111916755,8.783673351720527e-07,5.205782393840021e-05,-0.1081958236491949,2.933795012450993e-10,0.7094368549796672,0.01699921718498858,-0.7092331618153082,3.693606662615501e-05,8.850459545905785e-07,-3.692546156069041e-05
28313.91995799379,25.21012102950274,-89.05277697394149,316.561314408627,-19146.46744355291,8.633001608904927e-07,5.221468218686848e-05,-0.1076239157598228,2.935833853162386e-10,0.7093522266693804,0.0167682711276979,-0.7091540076486884,3.704272718208276e-05,8.756474842053534e-07,-3.703237608592808e-05
28379.19028441557,25.19020020061386,-89.06466978875973,311.908665217676,-19104.97743846916,8.543161976865632e-07,5.23284329748579e-05,-0.1071437051768625,2.935442667159848e-10,0.7094154817761977,0.01663417678285168,-0.7092204381900676,3.712660501088905e-05,8.705343017775628e-07,-3.711639758467948e-05
28444.61107447915,25.16642517234444,-89.03313606034794,321.5751179681736,-19054.54050971613,8.854454270126776e-07,5.246598637592901e-05,-0.1066150738544283,2.93644351471567e-10,0.7096127670633919,0.01704089244654721,-0.7094081245404432,3.723488577740126e-05,8.941717416077461e-07,-3.722414775052115e-05
28510.1826750391,25.14059211644253,-89.01609865222264,326.3110316451243,-19000.28611473865,9.036149341540595e-07,5.26152677092135e-05,-0.1060669968266632,2.938055469332835e-10,0.7095268644228175,0.01726142937383223,-0.7093168645913105,3.733649440649878e-05,9.083253835477116e-07,-3.732544386292168e-05
28575.90543374947,25.10972271200792,-88.95946502337284,343.9085631444191,-18934.82038767758,9.589089365226171e-07,5.279533697906215e-05,-0.1054584348426951,2.941432873581815e-10,0.7093325493194156,0.01796932173750644,-0.7091049069074865,3.74546634568846e-05,9.488284428404453e-07,-3.744264332622022e-05
28641.77969906581,25.09339842959797,-89.06238420078476,309.3712959429868,-18903.35813138967,8.655372919720849e-07,5.288648824497517e-05,-0.1050410595730253,2.939552150197545e-10,0.7094633870070259,0.01671035343346445,-0.7092665659620576,3.752508133736497e-05,8.838474024885227e-07,-3.751467103874124e-05
28707.8058202469,25.06308164935767,-89.01649540830225,323.4216414764164,-18839.64259328564,9.10952614072348e-07,5.30639248202373e-05,-0.1044462354099981,2.942710047540844e-10,0.7093594954591461,0.01728763234086348,-0.709148807773165,3.764596723590816e-05,9.174609557729601e-07,-3.763478596354314e-05
28773.9841473567,25.04972873819348,-89.08209696329754,301.4277664856051,-18813.60079791505,8.513888105192123e-07,5.31393951913356e-05,-0.1040619731008253,2.940005934589562e-10,0.7091868650310744,0.01648344242741795,-0.7089952790099137,3.768961413854057e-05,8.760097167578109e-07,-3.767943233235107e-05
28840.31503126606,25.02087040846857,-88.9932561999278,329.528862161924,-18752.2087769668,9.368164513521082e-07,5.331058883946752e-05,-0.1034838460505705,2.942847125796662e-10,0.7094127686390155,0.01760017588587898,-0.7091944092538092,3.782405969329546e-05,9.383959984215231e-07,-3.781241733388815e-05
28906.79882365476,25.0043984868146,-89.06971658122191,303.9767913514471,-18720.16243427407,8.671749128226089e-07,5.340425877513104e-05,-0.1030693991774643,2.941104928147336e-10,0.7093993399584542,0.01666527352533846,-0.7092035618860189,3.788894225032211e-05,8.900904619171911e-07,-3.787848576458473e-05
28973.43587701323,24.98246494215043,-89.05452544933839,308.1947686763692,-18674.91479842982,8.834657934928385e-07,5.353318776844956e-05,-0.1025837948459597,2.941450217333296e-10,0.7093819617868313,0.0168647597342743,-0.7091814630880017,3.797964386373449e-05,9.029233939665109e-07,-3.79689093517411e-05
29040.22654464451,24.94948293322245,-89.04005983311933,311.7778214709745,-18607.28664702966,9.002377278108014e-07,5.372730290055512e-05,-0.1019772226242748,2.945351177415538e-10,0.7094281701144712,0.0170568111413863,-0.7092230916613292,3.811999905466203e-05,9.165207303232393e-07,-3.810897948880712e-05
29107.17118066605,24.92886784138037,-89.04928108871277,308.0897854332186,-18565.5550684654,8.935972880158854e-07,5.384835993949668e-05,-0.1015144976490788,2.945182379149441e-10,0.7095063678234661,0.01695645677443626,-0.7093037181318763,3.820999416417657e-05,9.131787166109388e-07,-3.819908059964187e-05
29174.27014001167,24.89168828672473,-89.0612735818342,302.9721852103418,-18490.45038521284,8.859132486824759e-07,5.406745493482646e-05,-0.1008713007961778,2.950343903205431e-10,0.7092885313444846,0.01681477808818808,-0.7090891932152548,3.835354443362021e-05,9.092298973512788e-07,-3.834276557077543e-05
29241.52377843335,24.88137998947322,-89.04585559966293,307.596041358328,-18469.24402997649,9.014923760361018e-07,5.412905384168499e-05,-0.1005238818884397,2.946938089264972e-10,0.7093206192825917,0.01701833229245413,-0.7091164342373,3.839914354566897e-05,9.21289141808369e-07,-3.838808996756777e-05
29308.93245250321,24.84465339095009,-89.07606607922736,296.6718348351406,-18395.87252998627,8.764408201441578e-07,5.434588563625524e-05,-0.09989425750597987,2.951887079236389e-10,0.7094922356301304,0.0166604635937777,-0.70929659619392,3.856195360931601e-05,9.055208668243673e-07,-3.855132031625876e-05
29376.49651961531,24.82729575784138,-89.04665620993184,305.525073726999,-18360.30394362491,9.060807050359749e-07,5.445025162412502e-05,-0.09947180486094909,2.95080333235385e-10,0.7093541070725585,0.01703325747744533,-0.7091495733344368,3.862880621314521e-05,9.275683268970475e-07,-3.861766806076803e-05
29444.2163379876,24.79800707116634,-89.06736001338102,297.9404893071022,-18302.05128013291,8.892316553489674e-07,5.462420832416322e-05,-0.09892815269790217,2.953387033199449e-10,0.709279980945116,0.01678730817497669,-0.7090812912873548,3.874793197988441e-05,9.170898555780438e-07,-3.873707757323137e-05
29512.09226666385,24.77683515275108,-89.09633508405047,288.0251643579434,-18260.37243908134,8.63581109876971e-07,5.474977414859278e-05,-0.09847585559569458,2.953319959232398e-10,0.7093415711365356,0.01644222767110635,-0.7091509837063333,3.884005539239521e-05,9.002955127766248e-07,-3.882961976216098e-05
29580.12466551546,24.75687406335513,-88.98123763287914,323.96287215736,-18217.93749346387,9.757970786038996e-07,5.48736034655094e-05,-0.09802104750437914,2.953390842790939e-10,0.70940413878294,0.01788044602892281,-0.7091787657369414,3.893264206420747e-05,9.812925624972015e-07,-3.892027341895846e-05
29648.31389524342,24.72852139874521,-89.04354223585422,303.2287827484093,-18162.97202901008,9.189154740965786e-07,5.504172757534262e-05,-0.09750054555785569,2.955515337989899e-10,0.7093875653069311,0.01712100149605403,-0.7091809283390718,3.905027621247453e-05,9.424747065672415e-07,-3.90389012870244e-05
29716.66031738025,24.70878300409741,-89.05064301430305,300.331004334864,-18123.97704137114,9.140583551622087e-07,5.516038106063175e-05,-0.09706745320002146,2.955062211316331e-10,0.7092826530267952,0.01704275944970774,-0.7090778703605609,3.912858360741979e-05,9.401879986536773e-07,-3.911728648117132e-05
29785.1642942919,24.68276191788382,-89.0425582692278,302.0257423806272,-18072.31606798746,9.2447475283304e-07,5.531780105358643e-05,-0.09656815745315565,2.956693579706557e-10,0.7091084464379241,0.01715079589529575,-0.7089010079057331,3.923070039981244e-05,9.488502622787208e-07,-3.921922407493062e-05
29853.8261891796,24.65712893527707,-88.93054170638391,336.3773639738652,-18019.18324654185,1.035631474017953e-06,5.54770781415173e-05,-0.09606279831578973,2.958591667419057e-10,0.7093903322538981,0.01855629812201737,-0.7091475920394166,3.936065386381596e-05,1.029599635300768e-06,-3.934718537809431e-05
29922.64636608189,24.63276696835325,-88.98640413734057,317.9782577605143,-17972.55909480067,9.841055077230104e-07,5.562296780175305e-05,-0.09559387177703274,2.959444578615241e-10,0.7093119206984633,0.01787515944775682,-0.7090866516298698,3.94590950351251e-05,9.943969568740655e-07,-3.944656329369129e-05
29991.6251898765,24.62308214222713,-88.9949437334383,314.9684303963558,-17953.7318603116,9.768410799612318e-07,5.568158941418809e-05,-0.09527410250110585,2.95573433766023e-10,0.7090982837985231,0.01777639850491531,-0.7088754303417528,3.948867537440873e-05,9.899423619056111e-07,-3.947626498220847e-05
30060.76302628231,24.59808799731892,-88.95238249691086,327.3960475378586,-17903.7876172715,1.021029750365604e-06,5.583543215911198e-05,-0.09479055128656952,2.957162663301926e-10,0.7092167044120119,0.01831833324304624,-0.708980093150881,3.960491345650516e-05,1.022953912739199e-06,-3.959170033213622e-05
30130.06024186122,24.57038408432756,-88.9673863598881,321.7370756033591,-17850.02629500085,1.009444203235629e-06,5.600413175044114e-05,-0.09428855755232317,2.959247377640832e-10,0.7092065008106593,0.01814474814843903,-0.7089743499638963,3.972380901389902e-05,1.016316840341993e-06,-3.971080586758172e-05
30199.51720402016,24.55048290618145,-89.03116337205957,301.2308334865969,-17812.71467659179,9.491066535266489e-07,5.612362393731282e-05,-0.09387506334994465,2.958625664440322e-10,0.7092822015341634,0.01736978174498856,-0.7090694832632984,3.981203479951855e-05,9.749664573504999e-07,-3.9800094915529e-05
30269.13428101304,24.52818064384811,-89.01795648503457,304.5898915838051,-17769.07642698061,9.644021816842584e-07,5.626101373091519e-05,-0.09342970701694576,2.95907025438713e-10,0.7091986358695738,0.01754355049773708,-0.7089816139754244,3.990494335721227e-05,9.871344267860936e-07,-3.989273204439342e-05
30338.9118419427,24.50039210803021,-89.03225553219269,299.2500754654071,-17715.56068397263,9.532362771435507e-07,5.643144813793989e-05,-0.09293408633729491,2.961182878710651e-10,0.7091352229887975,0.01737747914475285,-0.7089222719748232,4.002207526830384e-05,9.807477555175197e-07,-4.00100567685404e-05
30408.8502567628,24.47543953778375,-89.0412851337821,295.6541767330475,-17667.56325181346,9.469108824983432e-07,5.658505519939094e-05,-0.09246913316919905,2.962398484260237e-10,0.7092964890848795,0.01728213270530934,-0.7090859167387917,4.014003037930671e-05,9.780188432982829e-07,-4.012811381056702e-05
30478.94989627983,24.45361336115544,-89.06006022974667,289.18016101119,-17625.93400159682,9.305663220449936e-07,5.671931476599136e-05,-0.09203908049693159,2.962565711377706e-10,0.7092327945588786,0.01706072082411326,-0.7090275655309588,4.023143379934374e-05,9.677742846498011e-07,-4.021979212384058e-05
30549.21113215512,24.41805555507636,-89.08025907987654,281.8759861999631,-17558.11528943119,9.140929741198933e-07,5.693904628495176e-05,-0.09147407530759435,2.967168674217696e-10,0.7090799769800064,0.01681964420082214,-0.7088804647632236,4.037835231224248e-05,9.577897294461501e-07,-4.036699114729441e-05
30619.63433690677,24.39727344848734,-89.04678365116474,291.4627995832112,-17517.58410198968,9.495426999111076e-07,5.706969852725353e-05,-0.0910530174914331,2.967193851690417e-10,0.7092779816241073,0.01725115850941748,-0.7090681580404316,4.048268672626999e-05,9.846255822052125e-07,-4.047071085414962e-05
30690.21988391158,24.37330006087948,-89.08616739862597,278.7024407571845,-17472.69632589859,9.126629749157543e-07,5.721759366466223e-05,-0.09061081999181583,2.967974755468007e-10,0.7091954892307358,0.01677437274732186,-0.7089970820561652,4.058241629945475e-05,9.59882836723127e-07,-4.057106281134394e-05
30760.96814740708,24.34992220603983,-89.06288345723723,285.0682814317773,-17427.66474512824,9.383272309022967e-07,5.736468581932831e-05,-0.0901694308658916,2.968799955240138e-10,0.7090501021763839,0.01707158746182482,-0.7088445586289519,4.067866413588043e-05,9.794080425266301e-07,-4.066687196928231e-05
30831.87950249353,24.31720259529401,-89.01034767135903,299.9596258699368,-17364.3924128179,9.945211953515914e-07,5.757193571923492e-05,-0.08963543354740545,2.972764731092936e-10,0.7092216977493097,0.01773844692043483,-0.7089998336101808,4.083613410698858e-05,1.021358482955805e-06,-4.082335943615187e-05
30902.9543251359,24.29056184010357,-88.99606792028376,303.400022242174,-17313.68294255145,1.011820198864093e-06,5.774005548364504e-05,-0.08916811624031604,2.974614368555817e-10,0.70906194059945,0.01792376259889649,-0.708835364764595,4.094632891531467e-05,1.035046780474457e-06,-4.093324479934816e-05
30974.19299216581,24.26918376327624,-89.07996478548149,277.4235349977059,-17275.24255315503,9.293579255904035e-07,5.787138277004503e-05,-0.08876551670422804,2.974376751195604e-10,0.7091698153490636,0.01690106191825039,-0.7089683921785657,4.104468833147378e-05,9.78184355694946e-07,-4.103303054362539e-05
31045.59588128356,24.24171596081229,-89.03141268528556,291.1746532882582,-17222.49426474077,9.813803336443167e-07,5.804700710328003e-05,-0.08829094809733717,2.976624711214624e-10,0.7090158801923291,0.01751073872156878,-0.708799613709212,4.116088090638971e-05,1.016560349686223e-06,-4.11483258717222e-05
31117.16337106017,24.21224733904427,-89.06142592914661,281.2564761576986,-17167.92321659298,9.540045833537405e-07,5.823253444344372e-05,-0.08780877003345541,2.979218590922101e-10,0.7090995267526348,0.01715420526376121,-0.7088920031165391,4.129694317861108e-05,9.99036402260786e-07,-4.128485729858335e-05
31188.89584093937,24.19672007569102,-89.02820190128783,290.7091201684447,-17138.13642489539,9.894788655464094e-07,5.833261707599426e-05,-0.08745481537134184,2.977532674659357e-10,0.7091497724477831,0.01757927868871212,-0.7089318505494919,4.137124449581353e-05,1.025561404582281e-06,-4.135853110227456e-05
31260.79367123956,24.17056882986637,-89.04066166814356,286.1689282906531,-17089.63253322497,9.795695319534762e-07,5.849860584733113e-05,-0.08700673187927328,2.979115953195986e-10,0.7091245391614311,0.01743728757406766,-0.7089101163356123,4.14873345123301e-05,1.020168591864729e-06,-4.1474789703893e-05
31332.85724315586,24.140349196379,-89.02077670240725,291.1337176527584,-17032.99871167857,1.003190519643325e-06,5.869242136025398e-05,-0.08651895100417879,2.982146798120282e-10,0.7089225074291295,0.01769110368005372,-0.7087017330232697,4.161316828083785e-05,1.038453239665861e-06,-4.160020900474368e-05
31405.08693876216,24.11538930120291,-89.03674161044265,285.614414911738,-16987.09184670388,9.895079682964066e-07,5.885159103643551e-05,-0.08608731577246566,2.983328635277909e-10,0.7089868093668096,0.01750806991508479,-0.7087705999432943,4.172960186120224e-05,1.030491367768998e-06,-4.171687618980365e-05
